date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-28,sh.601628,38.56,38.85,38.36,38.51,38.55,6655367,256761275.08,3,0.032,1,-0.1038,9.457341,2.044055,2.102218,-7.09723,sh.601628.SZ,2025-05-28
2025-05-29,sh.601628,38.52,38.71,38.32,38.5,38.51,6936020,267335688.58,3,0.0333,1,-0.026,9.454886,2.043525,2.101672,-7.095387,sh.601628.SZ,2025-05-29
2025-06-17,sh.601628,40.65,40.86,40.33,40.7,40.71,8960177,363538689.66,3,0.043,1,-0.0246,9.995165,2.160297,2.221768,-7.500838,sh.601628.SZ,2025-06-17
2025-06-23,sh.601628,40.05,40.34,39.55,40.13,40.2,9041295,361954695.01,3,0.0434,1,-0.1741,9.855183,2.130043,2.190652,-7.395789,sh.601628.SZ,2025-06-23
2025-06-30,sh.601628,41.1,41.38,40.62,41.19,41.16,10486095,430101070.72,3,0.0504,1,0.0729,10.1155,2.186306,2.248516,-7.591143,sh.601628.SZ,2025-06-30
2025-07-03,sh.601628,41.04,41.19,40.73,41.09,41.06,7735457,316959319.74,3,0.0371,1,0.0731,10.090941,2.180998,2.243057,-7.572713,sh.601628.SZ,2025-07-03
2025-07-08,sh.601628,40.95,41.17,40.63,41.1,41.11,12040770,493361537.3,3,0.0578,1,-0.0243,10.093397,2.181529,2.243603,-7.574556,sh.601628.SZ,2025-07-08
2025-07-15,sh.601628,39.99,40.39,39.6,39.92,40.0,11643049,465176138.6,3,0.0559,1,-0.2,9.803611,2.118896,2.179188,-7.357087,sh.601628.SZ,2025-07-15
2025-07-21,sh.601628,40.22,40.34,39.85,40.22,40.23,11740703,471002931.87,3,0.0564,1,-0.0249,9.877286,2.13482,2.195565,-7.412376,sh.601628.SZ,2025-07-21
2025-07-25,sh.601628,41.4,41.88,40.96,41.5,41.47,15055162,623972415.72,3,0.0723,1,0.0723,10.19163,2.20276,2.265439,-7.648274,sh.601628.SZ,2025-07-25
2025-08-04,sh.601628,40.3,40.83,40.3,40.74,40.74,7730593,314228927.85,3,0.0371,1,0.0,10.004988,2.162421,2.223951,-7.50821,sh.601628.SZ,2025-08-04
2025-08-25,sh.601628,43.0,43.16,42.43,42.86,42.9,21481156,917425829.35,3,0.1032,1,-0.0932,10.525621,2.274947,2.33968,-7.898917,sh.601628.SZ,2025-08-25
2025-09-02,sh.601628,40.95,41.23,40.54,40.93,40.97,17141040,700283640.11,3,0.0823,1,-0.0976,10.556579,2.209382,2.168112,37.392106,sh.601628.SZ,2025-09-02
2025-09-09,sh.601628,39.56,39.88,39.42,39.71,39.68,11925544,473003261.71,3,0.0573,1,0.0756,10.241919,2.143527,2.103487,36.27756,sh.601628.SZ,2025-09-09
2025-09-23,sh.601628,37.8,38.14,37.5,37.95,37.87,11300272,427932163.0,3,0.0543,1,0.2112,9.787984,2.048523,2.010258,34.669691,sh.601628.SZ,2025-09-23
2025-09-24,sh.601628,37.92,38.21,37.65,38.01,37.95,10734826,407591645.83,3,0.0516,1,0.1581,9.803459,2.051762,2.013436,34.724504,sh.601628.SZ,2025-09-24
2025-09-25,sh.601628,37.99,38.17,37.7,38.0,38.01,9020604,342681907.32,3,0.0433,1,-0.0263,9.80088,2.051222,2.012907,34.715369,sh.601628.SZ,2025-09-25
2025-09-30,sh.601628,39.69,39.88,39.11,39.64,39.7,18882979,747790388.3,3,0.0907,1,-0.1511,10.223865,2.139748,2.099779,36.213611,sh.601628.SZ,2025-09-30
2025-10-09,sh.601628,39.68,39.68,38.72,39.62,39.64,13213469,518367280.18,3,0.0635,1,-0.0505,10.218707,2.138669,2.09872,36.19534,sh.601628.SZ,2025-10-09
2025-10-10,sh.601628,39.32,40.3,39.3,39.66,39.62,13019983,518839568.25,3,0.0625,1,0.101,10.229023,2.140828,2.100839,36.231882,sh.601628.SZ,2025-10-10
2025-10-22,sh.601628,43.57,44.25,43.37,43.93,43.99,23261678,1020799882.32,3,0.1117,1,-0.1364,11.330333,2.371321,2.327026,40.132793,sh.601628.SZ,2025-10-22
2025-10-24,sh.601628,44.2,44.55,43.83,44.38,44.47,19194046,849537325.06,3,0.0922,1,-0.2024,11.446396,2.395611,2.350863,40.543896,sh.601628.SZ,2025-10-24
2025-10-28,sh.601628,45.06,45.39,44.55,45.1,45.06,14120498,634012283.32,3,0.0678,1,0.0888,11.632097,2.434477,2.389002,41.201661,sh.601628.SZ,2025-10-28
2025-12-10,sh.601628,44.55,44.88,44.09,44.7,44.62,9632983,428525494.52,3,0.0463,1,0.1793,7.422524,2.018817,1.97633,60.174905,sh.601628.SZ,2025-12-10
2025-12-18,sh.601628,46.81,47.0,46.2,46.87,46.85,14850368,693482346.78,3,0.0713,1,0.0427,7.782857,2.116822,2.072273,63.096148,sh.601628.SZ,2025-12-18
2025-12-31,sh.601628,45.6,45.79,45.24,45.5,45.57,9837547,447706655.23,3,0.0472,1,-0.1536,7.555365,2.054948,2.011701,61.251861,sh.601628.SZ,2025-12-31
2026-01-19,sh.601628,47.5,47.85,46.98,47.52,47.52,15315929,725937886.8,3,0.0736,1,0.0,7.89079,2.146179,2.101011,63.971175,sh.601628.SZ,2026-01-19
