date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-30,sz.399298,210.3366,210.3452,210.3364,210.3426,210.3174,26892500,2724144195.835,3,0.0,1,0.011982,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-04-30
2025-05-06,sz.399298,210.4504,210.4541,210.4467,210.4534,210.3426,35153000,3568582082.0,3,0.0,1,0.04908,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-06
2025-05-07,sz.399298,210.4711,210.4728,210.4599,210.4693,210.4534,33701600,3403764691.85,3,0.0,1,0.007555,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-07
2025-05-08,sz.399298,210.4874,210.5001,210.4866,210.4894,210.4693,43323850,4388055480.3,3,0.0,1,0.00955,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-08
2025-05-09,sz.399298,210.5076,210.5234,210.5076,210.52,210.4894,19966000,2018267726.4,3,0.0,1,0.014538,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-09
2025-05-12,sz.399298,210.5739,210.5944,210.5739,210.5911,210.52,77850700,7917676686.72,3,0.0,1,0.033774,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-12
2025-05-13,sz.399298,210.6094,210.617,210.6094,210.6165,210.5911,31677000,3200679316.0,3,0.0,1,0.012061,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-13
2025-05-14,sz.399298,210.6347,210.6479,210.6246,210.6468,210.6165,33746000,3425220609.0,3,0.0,1,0.014386,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-14
2025-05-15,sz.399298,210.6648,210.6863,210.6588,210.6854,210.6468,53360800,5387362967.0,3,0.0,1,0.018325,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-15
2025-05-16,sz.399298,210.7035,210.7117,210.6996,210.71,210.6854,17035000,1719880599.5,3,0.0,1,0.011676,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-16
2025-05-19,sz.399298,210.7638,210.7946,210.7573,210.7906,210.71,45828000,4645412312.27,3,0.0,1,0.038252,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-19
2025-05-20,sz.399298,210.8085,210.8151,210.8031,210.8139,210.7906,55713000,5660415442.0,3,0.0,1,0.011054,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-20
2025-05-21,sz.399298,210.8319,210.8475,210.8261,210.8445,210.8139,47927800,4900500429.9,3,0.0,1,0.014515,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-21
2025-05-22,sz.399298,210.8626,210.879,210.8618,210.8786,210.8445,48414800,4922807476.2,3,0.0,1,0.016173,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-22
2025-05-23,sz.399298,210.8963,210.8989,210.8916,210.8967,210.8786,13345900,1368547459.885,3,0.0,1,0.008583,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-23
2025-05-26,sz.399298,210.9505,210.9596,210.9463,210.9562,210.8967,61490650,6245626407.99,3,0.0,1,0.028213,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-26
2025-05-27,sz.399298,210.9744,210.9805,210.9742,210.9778,210.9562,42760000,4358312087.0,3,0.0,1,0.010239,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-27
2025-05-28,sz.399298,210.9963,211.0204,210.9959,211.0094,210.9778,47461000,4821729606.8,3,0.0,1,0.014978,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-28
2025-05-29,sz.399298,211.0273,211.0317,211.0235,211.0301,211.0094,76172700,7779418392.4,3,0.0,1,0.00981,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-29
2025-05-30,sz.399298,211.0479,211.0489,211.0454,211.0467,211.0301,26131300,2667878935.3,3,0.0,1,0.007866,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-05-30
2025-06-03,sz.399298,211.1182,211.1182,211.1048,211.1051,211.0467,47780850,4850688173.275,3,0.0,1,0.027672,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-03
2025-06-04,sz.399298,211.123,211.1233,211.1,211.105,211.1051,38629900,3936639415.5,3,0.0,1,-4.7e-05,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-04
2025-06-05,sz.399298,211.1228,211.1351,211.1226,211.1318,211.105,67473000,6913344390.0,3,0.0,1,0.012695,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-05
2025-06-06,sz.399298,211.1496,211.1546,211.1491,211.1538,211.1318,19923000,2032796041.7,3,0.0,1,0.01042,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-06
2025-06-09,sz.399298,211.2075,211.2163,211.2062,211.2152,211.1538,65995000,6721765035.0,3,0.0,1,0.029078,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-09
2025-06-10,sz.399298,211.2332,211.249,211.2332,211.2488,211.2152,56322600,5769061668.5,3,0.0,1,0.015908,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-10
2025-06-11,sz.399298,211.2667,211.2706,211.2575,211.2646,211.2488,60681800,6195382777.11,3,0.0,1,0.007479,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-11
2025-06-12,sz.399298,211.2829,211.2971,211.2743,211.2919,211.2646,66181000,6753858339.5,3,0.0,1,0.012922,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-12
2025-06-13,sz.399298,211.3101,211.3145,211.3086,211.3117,211.2919,14118780,1439305211.12,3,0.0,1,0.009371,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-13
2025-06-16,sz.399298,211.3652,211.3757,211.3602,211.3757,211.3117,67901120,6902317356.36,3,0.0,1,0.030287,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-16
2025-06-17,sz.399298,211.3936,211.3947,211.3793,211.3934,211.3757,54099420,5515680371.1,3,0.0,1,0.008374,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-17
2025-06-18,sz.399298,211.4112,211.4237,211.4109,211.4234,211.3934,52905220,5400899340.8,3,0.0,1,0.014192,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-18
2025-06-19,sz.399298,211.4414,211.4648,211.4373,211.4646,211.4234,57206140,5826053080.7,3,0.0,1,0.019487,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-19
2025-06-20,sz.399298,211.4824,211.4936,211.4824,211.4909,211.4646,18303170,1864420900.27,3,0.0,1,0.012437,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-20
2025-06-23,sz.399298,211.5446,211.5783,211.5387,211.5773,211.4909,91811500,9366028759.7,3,0.0,1,0.040853,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-23
2025-06-24,sz.399298,211.5952,211.6193,211.5895,211.6193,211.5773,55069000,5607900927.7,3,0.0,1,0.019851,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-24
2025-06-25,sz.399298,211.6379,211.6515,211.629,211.6499,211.6193,57741400,5889577421.0,3,0.0,1,0.01446,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-25
2025-06-26,sz.399298,211.6681,211.6808,211.6677,211.6795,211.6499,38090000,3881446120.4,3,0.0,1,0.013985,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-26
2025-06-27,sz.399298,211.6977,211.702,211.6952,211.7016,211.6795,18551080,1888673675.52,3,0.0,1,0.01044,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-27
2025-06-30,sz.399298,211.7553,211.7618,211.7541,211.7618,211.7016,56583000,5769414099.86,3,0.0,1,0.028436,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-06-30
2025-07-01,sz.399298,211.7795,211.7902,211.7753,211.7878,211.7618,37534800,3834226424.0,3,0.0,1,0.012278,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-01
2025-07-02,sz.399298,211.8059,211.8185,211.8058,211.8174,211.7878,44354200,4527695109.0,3,0.0,1,0.013976,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-02
2025-07-03,sz.399298,211.8354,211.857,211.8353,211.8555,211.8174,47135000,4817637704.0,3,0.0,1,0.017987,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-03
2025-07-04,sz.399298,211.8736,211.8858,211.8675,211.8833,211.8555,10623000,1087614472.0,3,0.0,1,0.013122,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-04
2025-07-07,sz.399298,211.9364,211.9611,211.9364,211.9591,211.8833,67091000,6850508712.4,3,0.0,1,0.035774,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-07
2025-07-08,sz.399298,211.9773,211.9912,211.9716,211.9863,211.9591,38547270,3938942439.57,3,0.0,1,0.012833,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-08
2025-07-09,sz.399298,212.004,212.0221,212.0005,212.0209,211.9863,55264800,5634666061.9,3,0.0,1,0.016322,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-09
2025-07-10,sz.399298,212.0387,212.0387,212.0302,212.0323,212.0209,38650700,3949290392.8,3,0.0,1,0.005377,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-10
2025-07-11,sz.399298,212.0501,212.0522,212.0476,212.0505,212.0323,23871500,2421116524.1,3,0.0,1,0.008584,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-11
2025-07-14,sz.399298,212.1039,212.1157,212.1003,212.1057,212.0505,36759300,3750031695.7,3,0.0,1,0.026032,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-14
2025-07-15,sz.399298,212.1235,212.1288,212.1228,212.128,212.1057,33085000,3367115945.0,3,0.0,1,0.010514,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-15
2025-07-16,sz.399298,212.1463,212.1518,212.1366,212.1452,212.128,64325800,6575733288.9,3,0.0,1,0.008108,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-16
2025-07-17,sz.399298,212.1632,212.1707,212.1632,212.1687,212.1452,51618990,5249811049.97,3,0.0,1,0.011077,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-17
2025-07-18,sz.399298,212.1865,212.1901,212.182,212.1848,212.1687,10937000,1109342851.5,3,0.0,1,0.007588,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-18
2025-07-21,sz.399298,212.2382,212.2592,212.2382,212.2559,212.1848,71795900,7354875604.6,3,0.0,1,0.033509,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-21
2025-07-22,sz.399298,212.2736,212.2757,212.2618,212.268,212.2559,35650000,3640463236.8,3,0.0,1,0.005701,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-22
2025-07-23,sz.399298,212.2856,212.2883,212.2807,212.2825,212.268,75905000,7838553095.8,3,0.0,1,0.006831,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-23
2025-07-24,sz.399298,212.3001,212.3001,212.2854,212.2862,212.2825,85622900,8826436474.7,3,0.0,1,0.001743,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-24
2025-07-25,sz.399298,212.3035,212.3035,212.2854,212.2854,212.2862,18302900,1866023716.0,3,0.0,1,-0.000377,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-25
2025-07-28,sz.399298,212.3386,212.341,212.3158,212.3158,212.2854,44617600,4530064300.8,3,0.0,1,0.01432,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-28
2025-07-29,sz.399298,212.3337,212.3345,212.3124,212.3156,212.3158,50153700,5103477000.17,3,0.0,1,-9.4e-05,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-29
2025-07-30,sz.399298,212.3334,212.3334,212.3102,212.3102,212.3156,45689490,4661266033.48,3,0.0,1,-0.002543,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-30
2025-07-31,sz.399298,212.3281,212.3295,212.3095,212.3095,212.3102,42589000,4328230822.0,3,0.0,1,-0.00033,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-07-31
2025-08-01,sz.399298,212.3273,212.338,212.3252,212.332,212.3095,19713570,1992221312.58,3,0.0,1,0.010598,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-01
2025-08-04,sz.399298,212.3852,212.3859,212.357,212.3587,212.332,60308000,6120018492.37,3,0.0,1,0.012575,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-04
2025-08-05,sz.399298,212.3765,212.3788,212.3751,212.3768,212.3587,29917000,3041327846.0,3,0.0,1,0.008523,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-05
2025-08-06,sz.399298,212.3945,212.3995,212.3942,212.3995,212.3768,34008600,3464369518.37,3,0.0,1,0.010689,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-06
2025-08-07,sz.399298,212.4172,212.4248,212.4099,212.4233,212.3995,78893000,7975798508.2,3,0.0,1,0.011205,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-07
2025-08-08,sz.399298,212.4413,212.4493,212.4315,212.4458,212.4233,6189500,627035596.75,3,0.0,1,0.010592,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-08
2025-08-11,sz.399298,212.4992,212.5025,212.4955,212.4977,212.4458,49326600,5026938826.7,3,0.0,1,0.02443,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-11
2025-08-12,sz.399298,212.5147,212.518,212.4977,212.5163,212.4977,22073100,2263015554.3,3,0.0,1,0.008753,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-12
2025-08-13,sz.399298,212.534,212.5367,212.526,212.5294,212.5163,25547200,2588532034.0,3,0.0,1,0.006164,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-13
2025-08-14,sz.399298,212.5471,212.5493,212.5361,212.5361,212.5294,23458990,2373241676.56,3,0.0,1,0.003153,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-14
2025-08-15,sz.399298,212.5538,212.5584,212.5534,212.5542,212.5361,12970230,1320051262.59,3,0.0,1,0.008516,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-15
2025-08-18,sz.399298,212.6074,212.6074,212.5967,212.5967,212.5542,44297700,4491680395.65,3,0.0,1,0.019995,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-18
2025-08-19,sz.399298,212.6144,212.6144,212.5813,212.5813,212.5967,32226580,3286401942.72,3,0.0,1,-0.007244,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-19
2025-08-20,sz.399298,212.599,212.599,212.5759,212.5759,212.5813,33785000,3436959261.5,3,0.0,1,-0.00254,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-20
2025-08-21,sz.399298,212.5937,212.5955,212.5775,212.5775,212.5759,20643940,2082598025.8,3,0.0,1,0.000753,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-21
2025-08-22,sz.399298,212.5952,212.6011,212.5849,212.5849,212.5775,14557000,1476652260.9,3,0.0,1,0.003481,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-22
2025-08-25,sz.399298,212.6381,212.6394,212.6025,212.6026,212.5849,30974200,3144269970.5,3,0.0,1,0.008326,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-25
2025-08-26,sz.399298,212.6206,212.6279,212.6158,212.6168,212.6026,48682900,4946429651.0,3,0.0,1,0.006679,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-26
2025-08-27,sz.399298,212.6346,212.6372,212.6193,212.6193,212.6168,38623360,3927694687.35,3,0.0,1,0.001176,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-27
2025-08-28,sz.399298,212.6369,212.6388,212.6286,212.6286,212.6193,58881100,5933114452.01,3,0.0,1,0.004374,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-28
2025-08-29,sz.399298,212.6462,212.6485,212.6443,212.6443,212.6286,22561000,2291369219.0,3,0.0,1,0.007384,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-08-29
2025-09-01,sz.399298,212.6962,212.6973,212.6816,212.6835,212.6443,27597700,2791231164.2,3,0.0,1,0.018435,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-01
2025-09-02,sz.399298,212.7012,212.7052,212.6975,212.6978,212.6835,24937600,2528037119.95,3,0.0,1,0.006724,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-02
2025-09-03,sz.399298,212.7154,212.717,212.7016,212.7029,212.6978,27984700,2820578501.84,3,0.0,1,0.002398,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-03
2025-09-04,sz.399298,212.7207,212.7216,212.7062,212.7062,212.7029,32109000,3253537593.95,3,0.0,1,0.001551,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-04
2025-09-05,sz.399298,212.7241,212.7303,212.7241,212.7284,212.7062,12552950,1268101704.2,3,0.0,1,0.010437,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-05
2025-09-08,sz.399298,212.7809,212.7812,212.77,212.7703,212.7284,66490000,6723936040.5,3,0.0,1,0.019696,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-08
2025-09-09,sz.399298,212.788,212.788,212.7825,212.7827,212.7703,38867300,3937976127.6,3,0.0,1,0.005828,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-09
2025-09-10,sz.399298,212.8002,212.8002,212.7937,212.7938,212.7827,26436400,2677788158.0,3,0.0,1,0.005217,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-10
2025-09-11,sz.399298,212.8107,212.8115,212.7867,212.7868,212.7938,28113100,2840358021.0,3,0.0,1,-0.00329,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-11
2025-09-12,sz.399298,212.8039,212.8042,212.7943,212.7943,212.7868,6926580,700267247.48,3,0.0,1,0.003525,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-12
2025-09-15,sz.399298,212.8472,212.8472,212.8282,212.829,212.7943,32745400,3296817217.6,3,0.0,1,0.016307,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-15
2025-09-16,sz.399298,212.8461,212.8461,212.8097,212.8099,212.829,31889800,3227016085.0,3,0.0,1,-0.008974,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-16
2025-09-17,sz.399298,212.8278,212.828,212.8181,212.8185,212.8099,36678400,3706530174.0,3,0.0,1,0.004041,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-17
2025-09-18,sz.399298,212.8361,212.8382,212.8146,212.8165,212.8185,50397800,5091046258.0,3,0.0,1,-0.00094,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-18
2025-09-19,sz.399298,212.8341,212.8352,212.8328,212.8328,212.8165,19136300,1952870202.0,3,0.0,1,0.007659,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-19
2025-09-22,sz.399298,212.8856,212.8863,212.8521,212.8531,212.8328,50503900,5087784314.45,3,0.0,1,0.009538,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-22
2025-09-23,sz.399298,212.8707,212.8713,212.8376,212.8386,212.8531,31677700,3201507984.7,3,0.0,1,-0.006812,0.0,0.0,0.0,0.0,sz.399298.SZ,2025-09-23
