date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-15,sh.000079,2394.333,2415.4489,2393.6702,2402.4035,2398.4448,1282007000,9691728086.0,3,0.544024,1,0.165053,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-05-15
2025-05-21,sh.000079,2436.621,2452.1871,2436.0536,2439.1104,2433.9152,1260331500,9687195090.0,3,0.534826,1,0.21345,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-05-21
2025-05-27,sh.000079,2416.9583,2429.323,2409.8518,2418.5564,2416.2608,854959600,7082243867.0,3,0.362802,1,0.095006,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-05-27
2025-05-28,sh.000079,2418.5446,2419.8419,2406.0026,2414.5338,2418.5564,953758000,7173017978.0,3,0.404727,1,-0.166322,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-05-28
2025-05-29,sh.000079,2416.3518,2420.7934,2407.0439,2412.9449,2414.5338,1035146400,8362397313.0,3,0.439264,1,-0.065806,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-05-29
2025-06-04,sh.000079,2395.059,2402.1343,2391.1453,2393.5099,2396.0012,981322400,7723004098.0,3,0.416424,1,-0.103977,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-06-04
2025-06-05,sh.000079,2399.4611,2405.6314,2385.9711,2389.4722,2393.5099,996477800,7609488813.0,3,0.422855,1,-0.168694,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-06-05
2025-06-09,sh.000079,2396.9809,2398.5046,2387.8353,2395.9014,2397.1318,958876800,7554199160.0,3,0.406899,1,-0.051328,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-06-09
2025-06-10,sh.000079,2396.1194,2416.8596,2388.4485,2400.1968,2395.9014,1356185900,9700584007.0,3,0.575497,1,0.179281,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-06-10
2025-06-11,sh.000079,2400.0993,2414.3835,2393.0827,2402.7132,2400.1968,959430000,7101504288.0,3,0.407133,1,0.104841,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-06-11
2025-06-30,sh.000079,2352.1114,2362.2112,2348.2096,2354.1334,2351.0227,1150581900,7787339747.0,3,0.449508,1,0.132313,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-06-30
2025-07-03,sh.000079,2393.326,2393.6453,2377.0147,2388.7904,2392.4498,1359161200,8358055399.0,3,0.531809,1,-0.152956,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-07-03
2025-07-16,sh.000079,2386.1401,2393.9849,2376.7618,2382.8357,2384.2609,1337674800,7243449882.0,3,0.523402,1,-0.059775,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-07-16
2025-07-17,sh.000079,2385.0531,2388.7384,2371.9477,2379.4773,2382.8357,1359522000,8207315831.0,3,0.53195,1,-0.140941,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-07-17
2025-07-18,sh.000079,2378.5369,2386.0161,2371.0792,2383.7579,2379.4773,1352323500,8077591432.0,3,0.529134,1,0.179897,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-07-18
2025-07-24,sh.000079,2416.869,2424.3811,2397.6172,2424.3811,2420.5801,3891934800,19155316389.0,3,1.522819,1,0.157028,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-07-24
2025-07-29,sh.000079,2384.8511,2389.8468,2368.9153,2381.7108,2385.5381,1694428900,9718594227.0,3,0.662462,1,-0.160438,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-07-29
2025-08-06,sh.000079,2389.2955,2399.4717,2382.7153,2392.9199,2389.0081,1465409800,10294173534.0,3,0.572919,1,0.163742,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-08-06
2025-08-13,sh.000079,2419.8908,2425.5001,2415.7825,2419.8767,2420.9942,1627359200,11178859664.0,3,0.636235,1,-0.046159,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-08-13
2025-08-22,sh.000079,2465.7279,2467.6811,2438.8639,2458.8811,2461.8846,2082690100,13498665223.0,3,0.813448,1,-0.122,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-08-22
2025-08-26,sh.000079,2477.3749,2483.9686,2470.4046,2476.6983,2475.1286,2433744500,14794006021.0,3,0.950562,1,0.063419,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-08-26
2025-08-28,sh.000079,2441.8761,2454.0006,2399.6203,2437.1924,2440.7019,2688399400,17402898356.0,3,1.050024,1,-0.143791,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-08-28
2025-08-29,sh.000079,2442.4229,2464.3463,2425.0393,2432.3731,2437.1924,3045160700,20749965092.0,3,1.189366,1,-0.19774,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-08-29
2025-09-04,sh.000079,2471.4184,2475.8987,2450.7977,2473.0532,2471.7101,2550821800,19280453915.0,3,0.996286,1,0.054339,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-09-04
2025-09-12,sh.000079,2558.9421,2567.1463,2552.2109,2553.6825,2557.502,2868412600,17833792617.0,3,1.111258,1,-0.149345,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-09-12
2025-09-15,sh.000079,2556.9359,2586.7352,2546.0009,2548.4171,2553.6825,3048103300,20096482670.0,3,1.180872,1,-0.206189,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-09-15
2025-09-17,sh.000079,2523.7908,2532.5901,2508.1802,2524.9321,2523.4265,2317521800,13362303085.0,3,0.897836,1,0.059665,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-09-17
2025-09-19,sh.000079,2493.8124,2501.0948,2482.85,2490.5025,2490.2882,5371195200,19622870281.0,3,2.080649,1,0.008605,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-09-19
2025-09-24,sh.000079,2470.267,2484.9094,2462.3619,2480.2316,2480.5986,2719379600,13106164620.0,3,1.053382,1,-0.014795,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-09-24
2025-10-14,sh.000079,2605.4539,2634.7254,2590.7403,2598.4151,2603.8947,3527587600,22889602792.0,3,1.366601,1,-0.210439,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-10-14
2025-10-16,sh.000079,2622.7466,2627.8646,2607.7171,2621.696,2625.4655,2425832800,16000699012.0,3,0.939777,1,-0.143575,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-10-16
2025-10-30,sh.000079,2698.731,2728.961,2696.3933,2713.6545,2710.1181,2987492700,22269294063.0,3,1.157293,1,0.130489,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-10-30
2025-11-04,sh.000079,2693.1227,2710.2581,2678.4797,2687.283,2687.9536,1974459900,14990344334.0,3,0.764865,1,-0.024948,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-11-04
2025-11-07,sh.000079,2727.3813,2755.457,2727.3813,2737.2332,2736.7047,2031983200,14457612384.0,3,0.787148,1,0.019312,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-11-07
2025-11-10,sh.000079,2743.3564,2752.5339,2728.7975,2740.2769,2737.2332,1877894100,13317613816.0,3,0.727457,1,0.111196,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-11-10
2025-11-11,sh.000079,2748.0277,2751.6585,2727.8312,2735.2032,2740.2769,1863016600,13473438249.0,3,0.721694,1,-0.185153,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-11-11
2025-11-12,sh.000079,2732.2787,2743.9423,2714.0369,2731.476,2735.2032,1829786000,13192287817.0,3,0.708821,1,-0.136268,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-11-12
2025-11-19,sh.000079,2629.0091,2639.2787,2619.7534,2631.9731,2632.8863,2054527700,10277325172.0,3,0.795882,1,-0.034684,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-11-19
2025-11-26,sh.000079,2567.0869,2578.8597,2565.1747,2565.4312,2562.2401,1440220100,9123060853.0,3,0.557912,1,0.124543,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-11-26
2025-11-27,sh.000079,2565.7337,2588.5772,2564.4128,2569.0769,2565.4312,1671686300,11687428748.0,3,0.647577,1,0.142109,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-11-27
2025-11-28,sh.000079,2568.6237,2573.9133,2549.0896,2573.7122,2569.0769,1754005700,9792149012.0,3,0.679466,1,0.180427,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-11-28
2025-12-01,sh.000079,2573.4073,2575.8492,2562.1475,2572.1171,2573.7122,2539710500,14384179483.0,3,0.98385,1,-0.061977,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-12-01
2025-12-02,sh.000079,2569.663,2571.2821,2557.7928,2568.9967,2572.1171,2140812100,11279971509.0,3,0.829322,1,-0.121316,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-12-02
2025-12-11,sh.000079,2558.8589,2574.3527,2547.3192,2550.8322,2555.6251,1749918900,10497771587.0,3,0.677895,1,-0.187543,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-12-11
2025-12-15,sh.000079,2568.3346,2581.6324,2562.5727,2570.6347,2572.2618,1761557700,12176541744.0,3,0.688699,1,-0.063256,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-12-15
2025-12-17,sh.000079,2538.8721,2555.1978,2522.0206,2545.7742,2541.8316,1514300600,9979543146.0,3,0.592032,1,0.155109,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-12-17
2025-12-18,sh.000079,2539.4406,2553.8443,2535.8152,2546.95,2545.7742,1168332800,8256800120.0,3,0.456772,1,0.046186,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-12-18
2025-12-22,sh.000079,2558.0589,2563.5505,2548.9753,2553.3532,2554.9762,1769283700,13570131329.0,3,0.69172,1,-0.063523,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-12-22
2025-12-23,sh.000079,2554.5953,2576.0595,2545.5185,2551.0687,2553.3532,1662893400,11331261098.0,3,0.650126,1,-0.089471,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-12-23
2025-12-25,sh.000079,2575.5058,2584.7323,2571.0866,2578.4841,2573.9154,1371788900,10246926854.0,3,0.536315,1,0.1775,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-12-25
2025-12-31,sh.000079,2529.8897,2534.981,2522.7073,2525.8965,2530.2829,1712405000,12445368702.0,3,0.669464,1,-0.173356,0.0,0.0,0.0,0.0,sh.000079.SZ,2025-12-31
2026-01-07,sh.000079,2558.9115,2576.1884,2553.6936,2568.3523,2565.3274,2809500900,17359785483.0,3,1.098364,1,0.117915,0.0,0.0,0.0,0.0,sh.000079.SZ,2026-01-07
2026-01-13,sh.000079,2618.1807,2632.442,2600.0163,2613.3636,2617.7579,2837683900,19741087527.0,3,1.109382,1,-0.167865,0.0,0.0,0.0,0.0,sh.000079.SZ,2026-01-13
2026-01-16,sh.000079,2602.1695,2622.5548,2577.4799,2582.8608,2586.5096,3760143900,27378295507.0,3,1.465862,1,-0.14107,0.0,0.0,0.0,0.0,sh.000079.SZ,2026-01-16
2026-01-26,sh.000079,2656.0482,2672.7538,2644.505,2659.0044,2653.198,3616280900,25509216032.0,3,1.409778,1,0.218845,0.0,0.0,0.0,0.0,sh.000079.SZ,2026-01-26
