date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-03,sz.399357,2919.2864,2933.2103,2910.7969,2927.8987,2923.0753,3727931165,33726791161.03,3,0.207703,1,0.165011,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-06-03
2025-06-04,sz.399357,2930.5592,2936.727,2927.2333,2933.2389,2927.8987,3243811659,32014339806.18,3,0.18073,1,0.18239,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-06-04
2025-06-05,sz.399357,2934.3407,2939.9813,2924.7867,2934.031,2933.2389,3502524196,35820610532.68,3,0.195145,1,0.027004,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-06-05
2025-06-11,sz.399357,2947.2995,2960.8848,2944.9661,2952.9941,2947.928,3406884642,37939295764.32,3,0.189816,1,0.171853,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-06-11
2025-06-12,sz.399357,2951.4235,2957.4143,2940.0042,2952.4677,2952.9941,3432430249,44082316628.2,3,0.191239,1,-0.017826,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-06-12
2025-06-13,sz.399357,2951.207,2962.0613,2944.3452,2955.998,2952.4677,4834628118,52534275361.42,3,0.269363,1,0.119571,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-06-13
2025-06-17,sz.399357,2963.0229,2973.234,2952.0753,2969.7006,2963.961,3494016299,41139348952.05,3,0.19467,1,0.193646,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-06-17
2025-06-20,sz.399357,2969.6545,2980.8606,2965.9055,2974.1983,2971.4122,3604657265,40576727058.66,3,0.200834,1,0.093763,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-06-20
2025-07-01,sz.399357,3014.5212,3021.9618,3005.8272,3015.1264,3014.4458,3224262257,41347395635.88,3,0.180193,1,0.022578,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-07-01
2025-07-02,sz.399357,3015.5362,3022.5205,3005.2031,3015.517,3015.1264,3280293742,40545016538.44,3,0.183324,1,0.012955,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-07-02
2025-07-03,sz.399357,3020.2951,3020.3615,3000.1474,3015.3802,3015.517,3219823273,37988999792.84,3,0.179925,1,-0.004537,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-07-03
2025-07-07,sz.399357,3029.9368,3032.3564,3014.9609,3028.376,3034.8554,3305735013,39933707892.08,3,0.184726,1,-0.213499,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-07-07
2025-07-09,sz.399357,3043.3419,3064.1277,3042.1103,3043.6985,3043.3891,4245948536,46745270693.61,3,0.237266,1,0.010166,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-07-09
2025-07-11,sz.399357,3063.3396,3108.3107,3056.7739,3056.7739,3059.4091,7511635772,78189466492.52,3,0.419754,1,-0.086134,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-07-11
2025-07-17,sz.399357,3057.5396,3066.599,3048.1711,3066.0089,3066.5376,3933876948,55583764649.05,3,0.219828,1,-0.017241,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-07-17
2025-07-24,sz.399357,3114.8695,3121.3957,3101.6102,3115.0831,3115.0219,5805909473,74419677661.18,3,0.324439,1,0.001965,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-07-24
2025-07-28,sz.399357,3102.9178,3107.5885,3087.7662,3098.8742,3105.0163,4512922497,63282946070.75,3,0.252186,1,-0.197812,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-07-28
2025-08-06,sz.399357,3099.4888,3110.5824,3093.9791,3109.7896,3104.1022,4599219377,53562657306.85,3,0.257008,1,0.183222,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-08-06
2025-08-07,sz.399357,3113.8939,3121.3879,3099.4441,3114.9192,3109.7896,4835141543,61420086887.5,3,0.270191,1,0.16495,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-08-07
2025-08-08,sz.399357,3111.1802,3125.9514,3106.5005,3112.2289,3114.9192,4249406824,51761981652.09,3,0.23746,1,-0.086368,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-08-08
2025-09-02,sz.399357,3441.4308,3481.0399,3418.0995,3451.2068,3447.6123,7118781714,137929654013.49,3,0.397484,1,0.104261,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-09-02
2025-09-16,sz.399357,3435.4247,3456.8038,3418.9272,3427.9488,3430.2358,6179873787,103886098847.84,3,0.346493,1,-0.066672,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-09-16
2025-09-17,sz.399357,3410.6618,3435.6809,3397.3892,3430.401,3427.9488,5144954859,86421882775.34,3,0.288467,1,0.071535,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-09-17
2025-09-25,sz.399357,3417.3691,3439.5355,3397.6695,3426.8209,3423.6234,4502849281,93547919100.44,3,0.252466,1,0.093395,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-09-25
2025-09-29,sz.399357,3389.6527,3423.2915,3361.1875,3400.2902,3397.936,5957821096,96210514290.41,3,0.334043,1,0.069283,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-09-29
2025-09-30,sz.399357,3414.8908,3420.3264,3386.1265,3393.2936,3400.2902,5192124019,88792482130.69,3,0.291112,1,-0.205765,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-09-30
2025-10-23,sz.399357,3497.6289,3518.4157,3471.2732,3515.9028,3508.2239,6229340228,79189764032.43,3,0.349266,1,0.218883,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-10-23
2025-11-05,sz.399357,3506.5776,3545.3519,3496.755,3535.1608,3537.7514,4377116717,69651863494.58,3,0.245416,1,-0.073227,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-11-05
2025-11-13,sz.399357,3593.2943,3600.98,3566.0182,3598.668,3600.6346,4680114082,77674739885.45,3,0.262404,1,-0.054618,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-11-13
2025-11-17,sz.399357,3552.1039,3561.1127,3526.9535,3541.66,3544.4775,4894058562,74547573705.59,3,0.2744,1,-0.07949,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-11-17
2025-11-20,sz.399357,3583.3521,3591.4641,3551.8066,3554.4592,3556.1413,6092013995,77023286589.73,3,0.341567,1,-0.047301,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-11-20
2025-11-24,sz.399357,3491.9588,3496.5154,3451.9931,3478.6422,3478.9249,5257006443,84863822318.04,3,0.294764,1,-0.008126,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-11-24
2025-11-27,sz.399357,3557.0681,3585.5268,3542.192,3547.7444,3552.5072,3659652740,82301311691.59,3,0.2052,1,-0.134069,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-11-27
2025-11-28,sz.399357,3542.5701,3546.3585,3519.5968,3541.6672,3547.7444,3710409591,65140070689.65,3,0.208046,1,-0.171298,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-11-28
2025-12-05,sz.399357,3571.4673,3594.767,3559.8004,3584.7667,3578.5136,5502891982,76720721599.56,3,0.308552,1,0.17474,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-12-05
2025-12-10,sz.399357,3625.552,3630.1801,3592.1453,3625.5273,3632.1601,4295907523,75381084963.82,3,0.240875,1,-0.182613,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-12-10
2025-12-18,sz.399357,3549.7051,3570.2125,3538.6097,3562.6864,3567.4566,3910571325,59448953711.45,3,0.219504,1,-0.133714,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-12-18
2025-12-19,sz.399357,3572.4392,3591.1118,3560.4979,3563.6967,3562.6864,3774094046,62794616380.45,3,0.211843,1,0.028358,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-12-19
2025-12-24,sz.399357,3631.198,3638.3118,3609.6591,3634.7736,3629.8881,3377143153,63222695050.27,3,0.189562,1,0.134591,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-12-24
2025-12-25,sz.399357,3636.8571,3645.6105,3624.2385,3631.9054,3634.7736,2813275788,56858533632.57,3,0.157912,1,-0.07891,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-12-25
2025-12-29,sz.399357,3618.4011,3640.5167,3613.1233,3624.2699,3617.0217,4556339108,77918790124.43,3,0.255748,1,0.200391,0.0,0.0,0.0,0.0,sz.399357.SZ,2025-12-29
2026-01-07,sz.399357,3680.9564,3688.5716,3661.0531,3678.4941,3679.0277,5432469084,92794222954.39,3,0.304926,1,-0.014504,0.0,0.0,0.0,0.0,sz.399357.SZ,2026-01-07
2026-01-08,sz.399357,3673.2184,3693.7024,3662.8863,3672.78,3678.4941,4602550316,104144609730.07,3,0.258331,1,-0.155338,0.0,0.0,0.0,0.0,sz.399357.SZ,2026-01-08
2026-01-14,sz.399357,3698.9522,3716.9338,3664.883,3680.2243,3686.6194,8234269651,132958276523.06,3,0.462265,1,-0.173468,0.0,0.0,0.0,0.0,sz.399357.SZ,2026-01-14
