date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-12,sh.603668,12.75,12.88,12.68,12.81,12.79,4080730,52181213.0,3,0.8124,1,0.1564,175.126453,2.85404,1.074522,-76.564843,sh.603668.SZ,2025-06-12
2025-06-16,sh.603668,12.55,12.64,12.49,12.59,12.59,3429269,43056180.99,3,0.6827,1,0.0,172.118817,2.805024,1.056068,-75.249912,sh.603668.SZ,2025-06-16
2025-07-15,sh.603668,12.99,13.24,12.94,13.06,13.05,5484100,71722068.2,3,1.0917,1,0.0766,178.544221,2.909739,1.095492,-78.059083,sh.603668.SZ,2025-07-15
2025-07-16,sh.603668,13.02,13.14,13.0,13.05,13.06,3634922,47496588.92,3,0.7236,1,-0.0766,178.407511,2.907511,1.094654,-77.999313,sh.603668.SZ,2025-07-16
2025-07-28,sh.603668,13.13,13.23,13.1,13.19,13.17,3189229,42022383.65,3,0.6349,1,0.1519,180.321461,2.938703,1.106397,-78.836088,sh.603668.SZ,2025-07-28
2025-08-06,sh.603668,13.95,14.08,13.8,13.94,13.92,11390497,158689800.12,3,2.2675,1,0.1437,190.574766,3.105801,1.169308,-83.318807,sh.603668.SZ,2025-08-06
2025-08-15,sh.603668,13.66,13.8,13.57,13.62,13.62,7785840,106339406.0,3,1.5499,1,0.0,186.200023,3.034506,1.142466,-81.40618,sh.603668.SZ,2025-08-15
2025-08-18,sh.603668,13.63,13.73,13.57,13.63,13.62,9309710,126945479.2,3,1.8533,1,0.0734,186.336733,3.036734,1.143305,-81.465949,sh.603668.SZ,2025-08-18
2025-08-20,sh.603668,13.72,13.75,13.61,13.73,13.74,5452354,74530472.22,3,1.0854,1,-0.0728,187.703841,3.059013,1.151693,-82.063645,sh.603668.SZ,2025-08-20
2025-08-29,sh.603668,13.97,14.17,13.84,13.99,13.99,11649282,163011780.94,3,2.319,1,0.0,232.85621,3.059514,1.207796,411.656392,sh.603668.SZ,2025-08-29
2025-09-08,sh.603668,14.46,14.84,14.44,14.51,14.49,13168474,192060090.58,3,2.6214,1,0.138,241.511337,3.173234,1.25269,426.957416,sh.603668.SZ,2025-09-08
2025-09-16,sh.603668,14.54,14.79,14.33,14.57,14.58,13589760,198085475.6,3,2.7053,1,-0.0686,242.510005,3.186356,1.257869,428.722918,sh.603668.SZ,2025-09-16
2025-10-29,sh.603668,13.79,14.0,13.57,13.81,13.78,13707905,189248802.91,3,2.7219,1,0.2177,230.448593,3.02788,1.195308,407.400071,sh.603668.SZ,2025-10-29
2025-10-30,sh.603668,13.71,13.93,13.52,13.78,13.81,15231870,208480915.67,3,3.0245,1,-0.2172,229.947981,3.021303,1.192712,406.51506,sh.603668.SZ,2025-10-30
2025-11-11,sh.603668,14.2,14.63,14.01,14.3,14.31,36842060,528424410.03,3,7.3154,1,-0.0699,262.879856,3.10432,1.229208,124.304321,sh.603668.SZ,2025-11-11
2025-11-26,sh.603668,14.47,14.73,14.2,14.6,14.63,22124358,319599723.84,3,4.3779,1,-0.2051,269.3249,3.180429,1.259345,127.351899,sh.603668.SZ,2025-11-26
2025-12-03,sh.603668,15.66,15.96,15.5,15.69,15.71,22865436,358807541.42,3,4.5245,1,-0.1273,289.432033,3.417872,1.353365,136.859678,sh.603668.SZ,2025-12-03
2025-12-26,sh.603668,16.35,16.57,16.2,16.42,16.4,15610280,255547275.7,3,3.0872,1,0.122,303.066353,3.578878,1.417118,143.306748,sh.603668.SZ,2025-12-26
2026-01-19,sh.603668,16.24,16.46,16.0,16.24,16.24,12494363,202607862.48,3,2.4706,1,0.0,299.789131,3.540177,1.401794,141.757094,sh.603668.SZ,2026-01-19
