date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-18,sz.002381,7.08,7.12,7.04,7.07,7.06,6045800,42755670.0,3,1.8774,1,0.1416,22.41075,1.336887,1.0457,-9.295355,sz.002381.SZ,2025-08-18
2025-08-21,sz.002381,7.24,7.26,7.15,7.19,7.19,8385100,60415131.59,3,2.6039,1,0.0,22.791131,1.359578,1.063449,-9.453126,sz.002381.SZ,2025-08-21
2025-09-01,sz.002381,6.83,6.94,6.75,6.86,6.85,6810396,46736567.14,3,2.1149,1,0.146,32.185775,1.33626,1.018608,-15.810378,sz.002381.SZ,2025-09-01
2025-09-10,sz.002381,6.83,6.87,6.79,6.83,6.83,3500300,23889525.0,3,1.087,1,0.0,32.04502,1.330416,1.014154,-15.741237,sz.002381.SZ,2025-09-10
2025-09-17,sz.002381,6.9,6.93,6.85,6.9,6.9,4573700,31541692.0,3,1.4203,1,0.0,32.373447,1.344051,1.024548,-15.902567,sz.002381.SZ,2025-09-17
2025-10-09,sz.002381,6.64,6.69,6.6,6.65,6.64,3610030,23960627.2,3,1.121,1,0.1506,31.200517,1.295355,0.987427,-15.326398,sz.002381.SZ,2025-10-09
2025-10-13,sz.002381,6.46,6.72,6.46,6.72,6.73,5871102,38920533.08,3,1.8232,1,-0.1486,31.528944,1.30899,0.997821,-15.487728,sz.002381.SZ,2025-10-13
2025-10-14,sz.002381,6.76,6.78,6.69,6.73,6.72,4609300,31017641.0,3,1.4313,1,0.1488,31.575862,1.310938,0.999306,-15.510776,sz.002381.SZ,2025-10-14
2025-10-15,sz.002381,6.72,6.79,6.7,6.74,6.73,3261100,21981036.0,3,1.0127,1,0.1486,31.62278,1.312886,1.000791,-15.533823,sz.002381.SZ,2025-10-15
2025-10-22,sz.002381,6.82,6.87,6.78,6.85,6.85,4347902,29741342.7,3,1.3502,1,0.0,32.138878,1.334313,1.017124,-15.787342,sz.002381.SZ,2025-10-22
2025-10-27,sz.002381,6.91,6.91,6.83,6.86,6.86,4870000,33427160.0,3,1.5123,1,0.0,32.185797,1.336261,1.018609,-15.810389,sz.002381.SZ,2025-10-27
2025-11-04,sz.002381,6.88,6.91,6.83,6.88,6.88,4729800,32521972.0,3,1.4688,1,0.0,41.871475,1.334013,1.033461,-196.529773,sz.002381.SZ,2025-11-04
2025-11-07,sz.002381,6.95,7.0,6.92,6.99,6.98,4682900,32679438.0,3,1.4542,1,0.1433,42.540932,1.355342,1.049984,-199.671965,sz.002381.SZ,2025-11-07
2025-11-12,sz.002381,7.07,7.1,7.01,7.06,7.07,5099001,35931753.04,3,1.5834,1,-0.1414,42.96695,1.368914,1.060499,-201.671541,sz.002381.SZ,2025-11-12
2025-11-13,sz.002381,7.03,7.1,7.03,7.07,7.06,4568900,32299780.0,3,1.4188,1,0.1416,43.02781,1.370853,1.062001,-201.957195,sz.002381.SZ,2025-11-13
2025-12-17,sz.002381,6.4,6.42,6.3,6.39,6.4,5624775,35787280.0,3,1.7467,1,-0.1563,38.889363,1.239004,0.959857,-182.532803,sz.002381.SZ,2025-12-17
2025-12-23,sz.002381,6.61,6.67,6.58,6.62,6.61,3442500,22783392.0,3,1.069,1,0.1513,40.289137,1.2836,0.994406,-189.102841,sz.002381.SZ,2025-12-23
2025-12-31,sz.002381,6.59,6.63,6.51,6.59,6.58,3730300,24519633.0,3,1.1584,1,0.152,40.106558,1.277783,0.9899,-188.24588,sz.002381.SZ,2025-12-31
2026-01-06,sz.002381,6.69,6.75,6.66,6.68,6.67,5097650,34147134.0,3,1.591,1,0.1499,40.654295,1.295234,1.003419,-190.816764,sz.002381.SZ,2026-01-06
2026-01-15,sz.002381,6.81,6.86,6.75,6.84,6.83,4716715,32154748.3,3,1.4721,1,0.1464,41.628051,1.326257,1.027453,-195.387225,sz.002381.SZ,2026-01-15
