date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-06,sh.603515,18.93,19.0,18.6,18.89,18.93,1402290.0,26298503.6,3,0.1904,1,-0.2113,15.218796,2.04568,2.006071,-5.383473,sh.603515.SZ,2025-08-06
2025-08-08,sh.603515,18.97,19.02,18.78,19.0,18.96,808820.0,15308594.2,3,0.1098,1,0.211,15.307418,2.057592,2.017753,-5.414822,sh.603515.SZ,2025-08-08
2025-08-13,sh.603515,18.85,18.97,18.68,18.78,18.79,979954.0,18412451.39,3,0.1331,1,-0.0532,15.130174,2.033768,1.99439,-5.352125,sh.603515.SZ,2025-08-13
2025-08-18,sh.603515,18.56,18.7,17.88,18.48,18.49,1579543.0,29367830.76,3,0.2145,1,-0.0541,14.888478,2.001279,1.96253,-5.266627,sh.603515.SZ,2025-08-18
2025-08-26,sh.603515,19.14,19.29,18.98,19.15,19.19,922420.0,17643261.8,3,0.1253,1,-0.2084,15.428266,2.073836,2.033683,-5.457571,sh.603515.SZ,2025-08-26
2025-09-15,sh.603515,17.43,17.52,17.24,17.44,17.46,1118600.0,19376853.0,3,0.1519,1,-0.1145,14.619349,2.015815,1.867525,-13715.828565,sh.603515.SZ,2025-09-15
2025-09-23,sh.603515,17.23,17.3,16.91,17.2,17.17,1387300.0,23712872.9,3,0.1888,1,0.1747,14.418165,1.988074,1.841825,-13527.07863,sh.603515.SZ,2025-09-23
2025-09-26,sh.603515,17.25,17.35,17.05,17.28,17.25,867200.0,14899624.0,3,0.118,1,0.1739,14.485227,1.997321,1.850392,-13589.995275,sh.603515.SZ,2025-09-26
2025-10-20,sh.603515,17.4,17.4,17.11,17.27,17.29,861785.0,14850756.7,3,0.1173,1,-0.1157,14.476844,1.996165,1.849321,-13582.130694,sh.603515.SZ,2025-10-20
2025-11-07,sh.603515,17.65,17.88,17.65,17.83,17.83,832748.0,14822543.4,3,0.1131,1,0.0,15.449913,1.991669,1.91203,1972.022993,sh.603515.SZ,2025-11-07
2025-11-14,sh.603515,18.48,18.68,18.3,18.3,18.3,1490080.0,27485037.72,3,0.2024,1,0.0,15.857174,2.044169,1.962431,2024.005652,sh.603515.SZ,2025-11-14
2025-11-20,sh.603515,18.03,18.03,17.81,17.91,17.92,976881.0,17502766.45,3,0.1327,1,-0.0558,15.519234,2.000605,1.920609,1980.871105,sh.603515.SZ,2025-11-20
2025-12-04,sh.603515,18.25,18.31,17.94,18.23,18.25,1008870.0,18301399.0,3,0.137,1,-0.1096,15.796518,2.03635,1.954925,2016.263553,sh.603515.SZ,2025-12-04
2025-12-08,sh.603515,18.06,18.14,17.88,18.03,18.05,1042970.0,18774317.8,3,0.1417,1,-0.1108,15.623216,2.014009,1.933477,1994.143273,sh.603515.SZ,2025-12-08
2026-01-06,sh.603515,18.58,18.64,18.22,18.63,18.64,1908274.0,35367639.0,3,0.2592,1,-0.0536,16.143123,2.081031,1.997819,2060.504114,sh.603515.SZ,2026-01-06
2026-01-15,sh.603515,18.42,18.66,18.4,18.57,18.56,1310336.0,24288778.96,3,0.178,1,0.0539,16.091132,2.074329,1.991385,2053.86803,sh.603515.SZ,2026-01-15
2026-01-19,sh.603515,18.74,18.77,18.5,18.74,18.73,1405796.0,26213250.96,3,0.1909,1,0.0534,16.23844,2.093318,2.009615,2072.670268,sh.603515.SZ,2026-01-19
