date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-25,sh.000147,7300.4491,7315.2968,7250.387,7265.8753,7277.8047,643637700,28767051293.0,3,0.958045,1,-0.163915,0.0,0.0,0.0,0.0,sh.000147.SZ,2025-09-25
2025-09-29,sh.000147,7205.22,7238.079,7116.0962,7214.7119,7200.1496,650266100,29592239759.0,3,0.967911,1,0.20225,0.0,0.0,0.0,0.0,sh.000147.SZ,2025-09-29
2025-10-09,sh.000147,7250.5553,7253.5631,7145.6278,7253.5631,7253.7143,675680900,31114441690.0,3,1.005706,1,-0.002084,0.0,0.0,0.0,0.0,sh.000147.SZ,2025-10-09
2025-10-29,sh.000147,7024.2729,7043.9038,6979.7355,7043.9038,7028.5937,693233700,24236603178.0,3,1.027422,1,0.217826,0.0,0.0,0.0,0.0,sh.000147.SZ,2025-10-29
2025-11-03,sh.000147,7108.7723,7110.3256,7028.5077,7083.719,7095.7311,797431800,26890654435.0,3,1.181852,1,-0.169286,0.0,0.0,0.0,0.0,sh.000147.SZ,2025-11-03
2025-11-05,sh.000147,6927.3722,6991.6643,6925.5846,6967.7209,6972.5704,578157800,20193803207.0,3,0.856872,1,-0.069551,0.0,0.0,0.0,0.0,sh.000147.SZ,2025-11-05
2025-11-07,sh.000147,6990.1509,7025.4836,6983.4173,6996.6044,6991.9761,601053500,18120311378.0,3,0.890785,1,0.066194,0.0,0.0,0.0,0.0,sh.000147.SZ,2025-11-07
2025-11-11,sh.000147,7127.4783,7138.8631,7096.2052,7134.3189,7136.4089,658293300,23371421958.0,3,0.975617,1,-0.029286,0.0,0.0,0.0,0.0,sh.000147.SZ,2025-11-11
2025-11-26,sh.000147,6962.7855,7015.1068,6960.8632,6967.3748,6954.5649,506822000,16833266212.0,3,0.75112,1,0.184194,0.0,0.0,0.0,0.0,sh.000147.SZ,2025-11-26
2025-11-28,sh.000147,6938.9954,6956.6562,6910.6815,6955.0448,6942.8021,493405600,15580267190.0,3,0.731233,1,0.176337,0.0,0.0,0.0,0.0,sh.000147.SZ,2025-11-28
2025-12-08,sh.000147,6878.841,6890.0295,6840.0362,6844.3237,6858.7628,495582500,18877759813.0,3,0.734444,1,-0.21052,0.0,0.0,0.0,0.0,sh.000147.SZ,2025-12-08
2025-12-15,sh.000147,6833.8931,6863.2277,6811.3816,6824.5284,6830.7555,519379900,21537257770.0,3,0.839982,1,-0.091163,0.0,0.0,0.0,0.0,sh.000147.SZ,2025-12-15
2025-12-22,sh.000147,6861.8958,6892.164,6849.5886,6868.0548,6864.7186,528960200,17140233376.0,3,0.855486,1,0.048599,0.0,0.0,0.0,0.0,sh.000147.SZ,2025-12-22
2025-12-24,sh.000147,6827.4393,6854.2393,6805.9826,6825.5876,6836.8273,489767600,16266518713.0,3,0.7921,1,-0.164399,0.0,0.0,0.0,0.0,sh.000147.SZ,2025-12-24
2025-12-25,sh.000147,6824.308,6849.7535,6807.5879,6838.8781,6825.5876,399810800,14928507930.0,3,0.646613,1,0.194716,0.0,0.0,0.0,0.0,sh.000147.SZ,2025-12-25
2025-12-26,sh.000147,6835.2676,6850.8273,6805.9603,6840.2628,6838.8781,474200900,14752766547.0,3,0.766924,1,0.020247,0.0,0.0,0.0,0.0,sh.000147.SZ,2025-12-26
2026-01-07,sh.000147,6926.3378,6972.5991,6920.5856,6937.4166,6926.6344,675404300,24790346968.0,3,1.087086,1,0.155663,0.0,0.0,0.0,0.0,sh.000147.SZ,2026-01-07
2026-01-12,sh.000147,6975.6195,6997.6559,6950.2313,6990.4048,6980.7655,670408800,26228654802.0,3,1.106529,1,0.138084,0.0,0.0,0.0,0.0,sh.000147.SZ,2026-01-12
2026-01-13,sh.000147,7015.7086,7061.8509,6962.6338,6982.2964,6990.4048,749129800,31448377198.0,3,1.236461,1,-0.115993,0.0,0.0,0.0,0.0,sh.000147.SZ,2026-01-13
