date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-12-16,sz.301267,18.31,18.57,18.18,18.36,18.33,5001633.0,91926106.8,3,0.7713,1,0.1637,34.937716,2.570982,3.746094,-88.151899,sz.301267.SZ,2025-12-16
2025-12-18,sz.301267,18.3,18.63,18.27,18.45,18.43,3415835.0,63229869.34,3,0.5268,1,0.1085,35.108979,2.583585,3.764457,-88.584016,sz.301267.SZ,2025-12-18
2025-12-25,sz.301267,18.24,18.37,18.16,18.3,18.31,3078650.0,56295695.5,3,0.4748,1,-0.0546,34.82354,2.56258,3.733852,-87.863821,sz.301267.SZ,2025-12-25
2025-12-29,sz.301267,18.22,18.32,18.1,18.2,18.21,3251091.0,59304239.43,3,0.5014,1,-0.0549,34.633248,2.548577,3.713448,-87.383691,sz.301267.SZ,2025-12-29
2025-12-31,sz.301267,18.02,18.2,17.97,17.98,17.99,3097038.0,55945865.26,3,0.4776,1,-0.0556,34.214604,2.51777,3.66856,-86.327405,sz.301267.SZ,2025-12-31
2026-01-15,sz.301267,19.25,19.58,19.18,19.39,19.38,5959591.0,115359971.96,3,0.9191,1,0.0516,36.897729,2.715215,3.956251,-93.09724,sz.301267.SZ,2026-01-15
2026-01-19,sz.301267,19.1,19.28,18.99,19.09,19.11,4722595.0,90306734.21,3,0.7283,1,-0.1047,36.326852,2.673205,3.89504,-91.656849,sz.301267.SZ,2026-01-19
2026-01-20,sz.301267,19.14,19.23,18.98,19.09,19.09,4002390.0,76375343.1,3,0.6172,1,0.0,36.326852,2.673205,3.89504,-91.656849,sz.301267.SZ,2026-01-20
2026-01-22,sz.301267,19.05,19.13,18.96,19.06,19.04,4363209.0,83097582.0,3,0.6729,1,0.105,36.269764,2.669004,3.888919,-91.51281,sz.301267.SZ,2026-01-22
2026-01-26,sz.301267,19.32,19.47,19.06,19.32,19.32,5932930.0,114194269.12,3,0.9149,1,0.0,36.764524,2.705412,3.941968,-92.761149,sz.301267.SZ,2026-01-26
