date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-11-26,sh.600027,5.12,5.16,5.09,5.11,5.12,58238614.0,298089829.54,3,0.6843,1,-0.1953,9.012014,1.218879,0.577925,-65.236408,sh.600027.SZ,2025-11-26
2025-12-09,sh.600027,5.19,5.26,5.17,5.2,5.2,62722645.0,327642327.0,3,0.737,1,0.0,9.170739,1.240347,0.588104,-66.385386,sh.600027.SZ,2025-12-09
2025-12-11,sh.600027,5.23,5.27,5.22,5.22,5.23,56222200.0,294819282.24,3,0.6606,1,-0.1912,9.206011,1.245118,0.590366,-66.640714,sh.600027.SZ,2025-12-11
2025-12-18,sh.600027,5.26,5.27,5.21,5.25,5.26,50843888.0,266161779.46,3,0.5974,1,-0.1901,9.258919,1.252273,0.593759,-67.023707,sh.600027.SZ,2025-12-18
2025-12-25,sh.600027,5.2,5.24,5.18,5.2,5.2,71680764.0,373364232.16,3,0.8423,1,0.0,9.170739,1.240347,0.588104,-66.385386,sh.600027.SZ,2025-12-25
2025-12-31,sh.600027,4.96,4.98,4.94,4.96,4.97,72760205.0,360813478.19,3,0.855,1,-0.2012,8.747474,1.1831,0.560961,-63.321445,sh.600027.SZ,2025-12-31
2026-01-06,sh.600027,5.01,5.02,4.99,5.02,5.01,83062272.0,415658823.47,3,0.976,1,0.1996,8.85329,1.197412,0.567747,-64.08743,sh.600027.SZ,2026-01-06
2026-01-07,sh.600027,5.02,5.04,5.0,5.01,5.02,63028661.0,316281030.68,3,0.7406,1,-0.1992,8.835654,1.195027,0.566616,-63.959766,sh.600027.SZ,2026-01-07
2026-01-08,sh.600027,5.01,5.04,4.99,5.02,5.01,57354649.0,287573132.32,3,0.6739,1,0.1996,8.85329,1.197412,0.567747,-64.08743,sh.600027.SZ,2026-01-08
2026-01-09,sh.600027,5.02,5.04,5.01,5.03,5.02,58906741.0,296042176.5,3,0.6922,1,0.1992,8.870926,1.199797,0.568878,-64.215094,sh.600027.SZ,2026-01-09
2026-01-12,sh.600027,5.04,5.05,5.01,5.04,5.03,69002526.0,347554353.48,3,0.8108,1,0.1988,8.888562,1.202182,0.570009,-64.342758,sh.600027.SZ,2026-01-12
2026-01-13,sh.600027,5.05,5.06,5.02,5.03,5.04,87068848.0,438990951.87,3,1.0231,1,-0.1984,8.870926,1.199797,0.568878,-64.215094,sh.600027.SZ,2026-01-13
2026-01-16,sh.600027,4.98,5.03,4.96,4.97,4.97,90510305.0,452034007.0,3,1.0635,1,0.0,8.76511,1.185485,0.562092,-63.449109,sh.600027.SZ,2026-01-16
2026-01-22,sh.600027,5.02,5.03,5.0,5.01,5.01,53940816.0,270345249.16,3,0.6338,1,0.0,8.835654,1.195027,0.566616,-63.959766,sh.600027.SZ,2026-01-22
2026-01-23,sh.600027,5.01,5.02,4.99,5.0,5.01,70137554.0,350714206.27,3,0.8241,1,-0.1996,8.818018,1.192641,0.565485,-63.832102,sh.600027.SZ,2026-01-23
2026-01-26,sh.600027,5.0,5.03,4.98,5.01,5.0,101020337.0,506369111.44,3,1.187,1,0.2,8.835654,1.195027,0.566616,-63.959766,sh.600027.SZ,2026-01-26
