date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-08,sh.000040,3662.3871,3684.0098,3659.9678,3676.3893,3675.5359,764648300,11793200833.0,3,0.489564,1,0.023218,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-05-08
2025-05-27,sh.000040,3590.8805,3608.6127,3585.405,3600.8795,3594.3585,541778000,7288910873.0,3,0.346872,1,0.181423,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-05-27
2025-05-30,sh.000040,3623.3207,3629.7624,3601.7973,3622.4196,3626.5955,593655600,8759475165.0,3,0.380086,1,-0.115147,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-05-30
2025-06-04,sh.000040,3637.9101,3642.6298,3630.8734,3636.1282,3634.1824,606278700,8512866576.0,3,0.388168,1,0.053542,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-06-04
2025-06-06,sh.000040,3661.0467,3678.7194,3643.2852,3677.333,3671.9928,689173000,10128962575.0,3,0.441241,1,0.145431,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-06-06
2025-06-09,sh.000040,3676.8259,3688.7202,3663.0041,3670.0639,3677.333,745735400,10406502696.0,3,0.477455,1,-0.197673,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-06-09
2025-06-11,sh.000040,3621.2605,3637.8714,3614.9232,3625.615,3626.2473,695015400,8978293959.0,3,0.444982,1,-0.017437,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-06-11
2025-06-17,sh.000040,3615.7413,3618.6648,3593.9374,3608.7412,3612.326,570431200,7811364226.0,3,0.368632,1,-0.099238,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-06-17
2025-06-18,sh.000040,3604.5659,3615.8279,3594.3598,3608.1765,3608.7412,466450700,6465342100.0,3,0.301437,1,-0.015648,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-06-18
2025-06-23,sh.000040,3547.9707,3577.7477,3547.9707,3570.3242,3566.1614,507385400,7017801146.0,3,0.32789,1,0.116731,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-06-23
2025-06-26,sh.000040,3637.6573,3651.0591,3628.9665,3636.256,3640.5556,698168000,10019550324.0,3,0.45118,1,-0.118103,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-06-26
2025-07-01,sh.000040,3660.6975,3664.0638,3644.4837,3661.1718,3659.2212,539472700,8935427241.0,3,0.348626,1,0.053306,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-07-01
2025-07-04,sh.000040,3645.0421,3665.8606,3631.8454,3647.026,3651.3232,807974900,13039352541.0,3,0.522141,1,-0.117689,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-07-04
2025-07-11,sh.000040,3672.5797,3694.9395,3658.7255,3667.7122,3674.3849,1075680000,15701142426.0,3,0.695142,1,-0.1816,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-07-11
2025-07-14,sh.000040,3676.2912,3684.1888,3667.587,3671.0352,3667.7122,924882000,12865047835.0,3,0.597691,1,0.090601,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-07-14
2025-07-15,sh.000040,3667.386,3680.691,3643.9286,3671.9469,3671.0352,972274300,14608555150.0,3,0.628374,1,0.024835,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-07-15
2025-07-16,sh.000040,3673.2245,3691.3569,3653.263,3665.6156,3671.9469,787300700,12215838512.0,3,0.508827,1,-0.172424,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-07-16
2025-07-17,sh.000040,3662.6265,3670.7602,3652.7168,3669.5666,3665.6156,1016903900,13927925575.0,3,0.657218,1,0.107785,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-07-17
2025-07-18,sh.000040,3673.5497,3689.8878,3662.2746,3674.8075,3669.5666,1111963800,14252325474.0,3,0.718654,1,0.142821,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-07-18
2025-07-22,sh.000040,3686.1619,3694.4051,3666.882,3688.0021,3686.1928,986364900,13743012446.0,3,0.63748,1,0.049083,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-07-22
2025-08-01,sh.000040,3646.5228,3667.0244,3613.3416,3647.9353,3649.4527,1011975800,14550457818.0,3,0.654033,1,-0.041579,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-08-01
2025-08-06,sh.000040,3685.1512,3689.9292,3672.0606,3684.6318,3688.5982,1028453200,14336585280.0,3,0.664682,1,-0.107531,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-08-06
2025-08-07,sh.000040,3681.5318,3697.5252,3666.5246,3689.5785,3684.6318,959359900,14469235066.0,3,0.620027,1,0.134252,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-08-07
2025-08-19,sh.000040,3814.0116,3838.0177,3802.468,3811.5003,3812.5412,1483227200,23641649084.0,3,0.958599,1,-0.027302,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-08-19
2025-08-29,sh.000040,4043.9873,4045.7146,4014.8582,4033.7763,4042.6335,1824769300,31157094426.0,3,1.179335,1,-0.219095,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-08-29
2025-09-16,sh.000040,3925.9642,3939.447,3890.7751,3924.9621,3929.3456,1429484300,23515372579.0,3,0.923865,1,-0.111558,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-09-16
2025-09-17,sh.000040,3922.6065,3934.5356,3890.0246,3928.5595,3924.9621,1446935800,22416300520.0,3,0.935144,1,0.091654,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-09-17
2025-09-19,sh.000040,3951.7806,3975.6704,3935.3148,3941.7757,3937.4306,1743013500,31868794928.0,3,1.126497,1,0.110354,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-09-19
2025-09-30,sh.000040,3997.0525,4014.5683,3973.2016,3999.2259,3991.2759,1365972700,22892304877.0,3,0.879193,1,0.199184,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-09-30
2025-10-13,sh.000040,3865.6305,3985.5582,3865.6305,3977.7279,3983.2734,1424275600,21464067240.0,3,0.916611,1,-0.13922,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-10-13
2025-10-22,sh.000040,3871.7071,3889.8089,3858.2704,3876.9094,3882.3124,879018600,12687940305.0,3,0.565704,1,-0.13917,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-10-22
2025-10-30,sh.000040,3987.6751,4023.1733,3956.1164,3981.4283,3983.974,1218171900,27187164820.0,3,0.783971,1,-0.063899,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-10-30
2025-11-13,sh.000040,3933.4921,3948.1069,3923.2266,3947.9197,3942.3227,1058483900,16568798920.0,3,0.681201,1,0.141972,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-11-13
2025-11-18,sh.000040,3887.5758,3915.4821,3877.331,3890.1505,3896.1364,881135100,16293984314.0,3,0.567066,1,-0.153637,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-11-18
2025-11-26,sh.000040,3868.1659,3883.5983,3854.1969,3861.004,3868.8207,1052786500,19283465673.0,3,0.67746,1,-0.202043,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-11-26
2025-12-04,sh.000040,3833.9503,3849.1924,3822.5273,3838.4274,3836.5274,916203500,14594528831.0,3,0.589294,1,0.049524,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-12-04
2025-12-29,sh.000040,3951.6879,3975.8738,3932.212,3946.6436,3951.1676,1623649000,40243620312.0,3,1.036776,1,-0.114498,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-12-29
2025-12-30,sh.000040,3925.2856,3985.1879,3917.3776,3942.6626,3946.6436,1500637100,39409577545.0,3,0.958227,1,-0.100871,0.0,0.0,0.0,0.0,sh.000040.SZ,2025-12-30
