date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-12,sz.002212,7.16,7.28,7.1,7.19,7.18,17620198.0,127068938.39,3,1.5094,1,0.1393,81.589762,0.90941,3.101572,-32.927836,sz.002212.SZ,2025-06-12
2025-06-17,sz.002212,7.21,7.22,7.11,7.15,7.14,14787100.0,105724613.0,3,1.2667,1,0.1401,81.135855,0.90435,3.084317,-32.744649,sz.002212.SZ,2025-06-17
2025-06-30,sz.002212,7.7,7.77,7.67,7.7,7.71,30006400.0,231199585.56,3,2.5704,1,-0.1297,87.377074,0.973916,3.321573,-35.263468,sz.002212.SZ,2025-06-30
2025-07-03,sz.002212,7.51,7.58,7.47,7.51,7.5,22897456.0,172079401.0,3,1.9614,1,0.1333,85.221017,0.949884,3.239612,-34.39333,sz.002212.SZ,2025-07-03
2025-07-16,sz.002212,8.25,8.3,8.15,8.25,8.26,41800080.0,343805034.04,3,3.5807,1,-0.1211,93.618294,1.043481,3.558828,-37.782287,sz.002212.SZ,2025-07-16
2025-07-25,sz.002212,8.16,8.2,8.13,8.15,8.16,25549119.0,208491321.66,3,2.1886,1,-0.1225,92.483527,1.030833,3.51569,-37.32432,sz.002212.SZ,2025-07-25
2025-07-28,sz.002212,8.2,8.23,8.14,8.16,8.15,26519715.0,216785147.13,3,2.2717,1,0.1227,92.597003,1.032098,3.520004,-37.370117,sz.002212.SZ,2025-07-28
2025-07-29,sz.002212,8.15,8.16,7.97,8.15,8.16,31094276.0,250678710.68,3,2.6636,1,-0.1225,92.483527,1.030833,3.51569,-37.32432,sz.002212.SZ,2025-07-29
2025-07-31,sz.002212,8.01,8.15,8.01,8.04,8.05,27699193.0,223695451.99,3,2.3728,1,-0.1242,91.235283,1.01692,3.468239,-36.820556,sz.002212.SZ,2025-07-31
2025-08-19,sz.002212,8.13,8.21,8.1,8.14,8.13,32232846.0,262424017.02,3,2.7611,1,0.123,92.37005,1.029568,3.511377,-37.278523,sz.002212.SZ,2025-08-19
2025-09-10,sz.002212,9.72,9.86,9.65,9.75,9.73,60353958.0,588689710.83,3,5.1724,1,0.2055,51.318321,1.232387,4.146248,-65.758898,sz.002212.SZ,2025-09-10
2025-09-25,sz.002212,10.0,10.2,9.94,10.04,10.02,55404413.0,559159913.3,3,4.7482,1,0.1996,52.844712,1.269043,4.269572,-67.714804,sz.002212.SZ,2025-09-25
2025-09-29,sz.002212,9.71,9.83,9.56,9.76,9.77,38097990.0,370033396.5,3,3.265,1,-0.1024,51.370955,1.233651,4.1505,-65.826343,sz.002212.SZ,2025-09-29
2025-10-21,sz.002212,9.38,9.42,9.3,9.4,9.38,26648400.0,250057068.0,3,2.2838,1,0.2132,49.476125,1.188147,3.997408,-63.398323,sz.002212.SZ,2025-10-21
2025-10-27,sz.002212,9.62,9.72,9.53,9.66,9.65,56527662.0,544012845.91,3,4.8445,1,0.1036,50.844613,1.221011,4.107975,-65.151893,sz.002212.SZ,2025-10-27
2025-11-20,sz.002212,9.29,9.4,9.22,9.28,9.26,25285002.0,235166102.75,3,2.1669,1,0.216,650.378794,1.176024,4.484883,-322.222009,sz.002212.SZ,2025-11-20
2025-12-01,sz.002212,9.13,9.18,9.05,9.14,9.13,24537483.0,223966498.79,3,2.1029,1,0.1095,640.567045,1.158282,4.417223,-317.360901,sz.002212.SZ,2025-12-01
2025-12-15,sz.002212,8.69,8.83,8.56,8.73,8.73,20406465.0,177737121.7,3,1.7489,1,0.0,611.832637,1.106324,4.219076,-303.1248,sz.002212.SZ,2025-12-15
2025-12-17,sz.002212,8.59,8.63,8.38,8.57,8.56,24033937.0,204033383.94,3,2.0597,1,0.1168,600.61921,1.086048,4.141751,-297.569248,sz.002212.SZ,2025-12-17
