date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-25,sh.601866,2.47,2.49,2.46,2.48,2.48,80034101,197947566.47,3,0.8144,1,0.0,19.261342,1.08136,1.178571,-25.247956,sh.601866.SZ,2025-06-25
2025-06-26,sh.601866,2.48,2.49,2.47,2.48,2.48,58227020,144187987.4,3,0.5925,1,0.0,19.261342,1.08136,1.178571,-25.247956,sh.601866.SZ,2025-06-26
2025-06-30,sh.601866,2.48,2.49,2.46,2.47,2.47,60600848,149802230.56,3,0.6196,1,0.0,19.116157,1.073209,1.169687,-25.057645,sh.601866.SZ,2025-06-30
2025-07-07,sh.601866,2.47,2.48,2.46,2.47,2.47,43572391,107621240.72,3,0.4455,1,0.0,18.99662,1.066498,1.162373,-24.900956,sh.601866.SZ,2025-07-07
2025-07-16,sh.601866,2.49,2.5,2.48,2.49,2.49,66702526,166087813.72,3,0.684,1,0.0,19.108849,1.072799,1.16924,-25.048066,sh.601866.SZ,2025-07-16
2025-07-18,sh.601866,2.48,2.5,2.47,2.48,2.48,110331569,274151030.25,3,1.1314,1,0.0,19.032107,1.06849,1.164544,-24.947472,sh.601866.SZ,2025-07-18
2025-07-30,sh.601866,2.57,2.6,2.55,2.56,2.56,94937315,244694638.03,3,0.9735,1,0.0,19.646046,1.102958,1.20211,-25.752229,sh.601866.SZ,2025-07-30
2025-08-07,sh.601866,2.51,2.51,2.49,2.51,2.51,63061248,157838001.0,3,0.6467,1,0.0,19.262334,1.081415,1.178631,-25.249256,sh.601866.SZ,2025-08-07
2025-08-11,sh.601866,2.52,2.54,2.5,2.53,2.53,75772170,191195931.0,3,0.777,1,0.0,19.415819,1.090032,1.188023,-25.450445,sh.601866.SZ,2025-08-11
2025-08-12,sh.601866,2.54,2.56,2.53,2.53,2.53,89057001,226439005.51,3,0.9132,1,0.0,19.415819,1.090032,1.188023,-25.450445,sh.601866.SZ,2025-08-12
2025-08-18,sh.601866,2.5,2.52,2.49,2.5,2.5,89658401,224661026.5,3,0.9194,1,0.0,19.185592,1.077107,1.173936,-25.148661,sh.601866.SZ,2025-08-18
2025-08-19,sh.601866,2.5,2.51,2.49,2.5,2.5,62285585,155607899.47,3,0.6387,1,0.0,19.185592,1.077107,1.173936,-25.148661,sh.601866.SZ,2025-08-19
2025-09-26,sh.601866,2.53,2.55,2.51,2.52,2.52,69055705,175026455.56,3,0.7081,1,0.0,18.887737,1.086217,1.182493,17.349155,sh.601866.SZ,2025-09-26
2025-09-30,sh.601866,2.54,2.55,2.52,2.54,2.54,70266201,178300687.54,3,0.7205,1,0.0,19.03764,1.094838,1.191877,17.486847,sh.601866.SZ,2025-09-30
2025-10-14,sh.601866,2.64,2.66,2.62,2.63,2.63,110674900,291789108.0,3,1.1349,1,0.0,19.712202,1.133631,1.234109,18.10646,sh.601866.SZ,2025-10-14
2025-10-16,sh.601866,2.61,2.63,2.59,2.61,2.61,76388801,199164001.61,3,0.7833,1,0.0,19.562299,1.12501,1.224724,17.968768,sh.601866.SZ,2025-10-16
2025-11-04,sh.601866,2.65,2.69,2.63,2.65,2.65,124901283,332519564.55,3,1.2808,1,0.0,20.625026,1.138681,1.280121,28.624347,sh.601866.SZ,2025-11-04
2025-12-02,sh.601866,2.56,2.57,2.53,2.56,2.56,60524140,154427593.54,3,0.6206,1,0.0,19.924553,1.100009,1.236645,27.6522,sh.601866.SZ,2025-12-02
2025-12-10,sh.601866,2.53,2.54,2.51,2.53,2.53,49840696,125852318.08,3,0.5111,1,0.0,19.691062,1.087118,1.222153,27.32815,sh.601866.SZ,2025-12-10
2025-12-18,sh.601866,2.46,2.49,2.45,2.47,2.47,46203401,114338100.98,3,0.4738,1,0.0,19.22408,1.061336,1.193169,26.680052,sh.601866.SZ,2025-12-18
2025-12-23,sh.601866,2.53,2.55,2.51,2.53,2.53,57878386,146570989.82,3,0.5935,1,0.0,19.691062,1.087118,1.222153,27.32815,sh.601866.SZ,2025-12-23
2025-12-24,sh.601866,2.53,2.54,2.51,2.53,2.53,58356744,147479718.88,3,0.5984,1,0.0,19.691062,1.087118,1.222153,27.32815,sh.601866.SZ,2025-12-24
2026-01-08,sh.601866,2.52,2.54,2.51,2.52,2.52,57017704,143857875.01,3,0.5847,1,0.0,19.613232,1.082821,1.217323,27.220134,sh.601866.SZ,2026-01-08
2026-01-16,sh.601866,2.54,2.56,2.51,2.53,2.53,79419235,201246858.88,3,0.8144,1,0.0,19.691062,1.087118,1.222153,27.32815,sh.601866.SZ,2026-01-16
2026-01-23,sh.601866,2.68,2.68,2.63,2.66,2.66,98459536,261097668.94,3,1.0096,1,0.0,20.702856,1.142978,1.284952,28.732364,sh.601866.SZ,2026-01-23
