date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-10,sh.000064,3106.7531,3124.8265,3097.6192,3104.7771,3109.0668,5610372400,104494712720.0,3,0.782577,1,-0.137974,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-07-10
2025-07-14,sh.000064,3125.6335,3136.4117,3124.7689,3126.4089,3121.1556,5547528700,97132975405.0,3,0.773821,1,0.168313,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-07-14
2025-07-15,sh.000064,3126.7983,3136.4386,3109.6815,3128.8842,3126.4089,5529217000,107999161439.0,3,0.771267,1,0.079174,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-07-15
2025-07-16,sh.000064,3128.7354,3141.2717,3118.4251,3125.4919,3128.8842,4041266500,89051465670.0,3,0.563714,1,-0.108419,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-07-16
2025-07-23,sh.000064,3244.3897,3253.3048,3220.4814,3223.9691,3230.9349,10793958100,161440148795.0,3,1.505577,1,-0.215597,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-07-23
2025-07-28,sh.000064,3249.3601,3250.893,3232.9842,3246.7126,3243.5143,7709010700,144761711308.0,3,1.075138,1,0.098606,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-07-28
2025-07-30,sh.000064,3277.4649,3305.273,3260.1566,3279.4318,3278.8711,7969322600,159678078898.0,3,1.111442,1,0.0171,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-07-30
2025-08-06,sh.000064,3228.5645,3239.4474,3222.6693,3237.1941,3230.3961,6185529000,121222990843.0,3,0.862665,1,0.210439,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-08-06
2025-08-07,sh.000064,3242.858,3247.3277,3223.6454,3233.5229,3237.1941,6287178200,129719308981.0,3,0.876855,1,-0.113407,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-08-07
2025-08-14,sh.000064,3284.1574,3327.4718,3279.3956,3284.782,3282.1596,6446954300,177223257063.0,3,0.897338,1,0.079899,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-08-14
2025-09-12,sh.000064,3631.859,3666.7496,3622.2229,3635.7629,3630.7605,8310834500,256254764566.0,3,1.180197,1,0.137778,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-09-12
2025-09-15,sh.000064,3650.2376,3663.3644,3631.5332,3641.9685,3635.7629,7338771300,215469810489.0,3,1.042157,1,0.170682,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-09-15
2025-09-16,sh.000064,3650.4859,3670.9299,3631.3806,3648.9348,3641.9685,7232994900,215346146380.0,3,1.022674,1,0.191278,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-09-16
2025-10-16,sh.000064,3680.6067,3723.3887,3677.2832,3699.8769,3697.2849,6812642400,181142660612.0,3,0.962862,1,0.070105,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-10-16
2025-10-23,sh.000064,3641.2085,3664.9267,3607.197,3661.4481,3657.3709,5861992900,135215342963.0,3,0.828503,1,0.111479,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-10-23
2025-11-03,sh.000064,3679.6891,3694.0145,3647.5376,3691.7224,3687.3927,7307540700,201710014987.0,3,1.032811,1,0.117419,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-11-03
2025-11-05,sh.000064,3606.2319,3674.8709,3606.2319,3663.1194,3658.8454,7340660500,177168860219.0,3,1.037491,1,0.116813,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-11-05
2025-11-10,sh.000064,3722.162,3727.0309,3679.5829,3717.6816,3711.7664,7931915100,230118128137.0,3,1.121056,1,0.159363,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-11-10
2025-11-19,sh.000064,3600.5927,3616.8845,3585.8075,3599.5648,3605.2655,5745235000,127420552661.0,3,0.811976,1,-0.158122,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-11-19
2025-11-24,sh.000064,3507.4436,3512.3748,3470.0389,3497.2818,3491.468,5794499100,148180960900.0,3,0.81875,1,0.166514,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-11-24
2025-11-27,sh.000064,3537.158,3570.1258,3523.5543,3527.7712,3528.6639,4723538500,149502034449.0,3,0.667426,1,-0.025299,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-11-27
2025-12-09,sh.000064,3560.5381,3588.8938,3553.2445,3565.6486,3569.2109,5664538600,152737211345.0,3,0.800389,1,-0.099806,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-12-09
2025-12-10,sh.000064,3546.3423,3563.307,3518.3403,3559.161,3565.6486,4987780600,137105714576.0,3,0.704764,1,-0.181947,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-12-10
2025-12-23,sh.000064,3544.6375,3558.7316,3536.014,3546.5766,3544.8929,5340871700,162430831509.0,3,0.775797,1,0.047496,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-12-23
2025-12-26,sh.000064,3574.0554,3593.9396,3557.5479,3578.7277,3578.1468,5610488500,159464860433.0,3,0.81496,1,0.016235,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-12-26
2025-12-30,sh.000064,3555.5933,3582.3049,3554.628,3569.0096,3566.195,5721465000,171274900109.0,3,0.830912,1,0.078924,0.0,0.0,0.0,0.0,sh.000064.SZ,2025-12-30
2026-01-08,sh.000064,3690.0334,3725.8427,3681.5798,3697.2537,3693.17,8263880300,245321461752.0,3,1.200002,1,0.110574,0.0,0.0,0.0,0.0,sh.000064.SZ,2026-01-08
2026-01-14,sh.000064,3723.0745,3775.7611,3688.2512,3711.3612,3711.2646,12124814700,335754852483.0,3,1.760632,1,0.002603,0.0,0.0,0.0,0.0,sh.000064.SZ,2026-01-14
2026-01-15,sh.000064,3695.3368,3724.5324,3684.0486,3710.8993,3711.3612,8624483400,241874541617.0,3,1.252352,1,-0.012446,0.0,0.0,0.0,0.0,sh.000064.SZ,2026-01-15
2026-01-22,sh.000064,3793.2612,3810.971,3743.6925,3757.9322,3761.2189,9976489000,304886607167.0,3,1.447128,1,-0.087384,0.0,0.0,0.0,0.0,sh.000064.SZ,2026-01-22
2026-01-23,sh.000064,3750.9169,3775.1714,3737.3882,3752.2264,3757.9322,12042513600,312848147165.0,3,1.746812,1,-0.151834,0.0,0.0,0.0,0.0,sh.000064.SZ,2026-01-23
