date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-24,sz.002233,7.31,7.34,7.28,7.31,7.3,8030660.0,58746879.97,3,0.674,1,0.137,15.72868,0.717892,2.073238,65.938242,sz.002233.SZ,2025-06-24
2025-06-26,sz.002233,7.33,7.36,7.31,7.34,7.33,7749379.0,56845810.07,3,0.6504,1,0.1364,15.79323,0.720838,2.081746,66.20885,sz.002233.SZ,2025-06-26
2025-06-30,sz.002233,7.39,7.42,7.36,7.4,7.41,5031900.0,37168365.0,3,0.4223,1,-0.135,15.92233,0.726731,2.098763,66.750067,sz.002233.SZ,2025-06-30
2025-07-01,sz.002233,7.4,7.42,7.37,7.39,7.4,6082701.0,44968063.6,3,0.5105,1,-0.1351,15.900813,0.725748,2.095927,66.659864,sz.002233.SZ,2025-07-01
2025-07-18,sz.002233,8.01,8.04,7.97,7.99,8.0,7351129.0,58753966.71,3,0.617,1,-0.125,17.191813,0.784673,2.266097,72.072032,sz.002233.SZ,2025-07-18
2025-08-11,sz.002233,8.56,8.61,8.47,8.49,8.5,19200090.0,163478828.88,3,1.6114,1,-0.1176,13.548991,0.851654,2.322945,-192.737817,sz.002233.SZ,2025-08-11
2025-08-28,sz.002233,8.76,8.86,8.64,8.8,8.8,13514254.0,118393715.82,3,1.1342,1,0.0,14.043713,0.882751,2.407764,-199.775358,sz.002233.SZ,2025-08-28
2025-09-12,sz.002233,9.1,9.21,9.06,9.12,9.11,14813402.0,135474082.41,3,1.2433,1,0.1098,14.554393,0.914851,2.495319,-207.039917,sz.002233.SZ,2025-09-12
2025-09-22,sz.002233,9.08,9.08,8.81,8.87,8.87,7051301.0,62510509.62,3,0.5918,1,0.0,14.155424,0.889773,2.426917,-201.36448,sz.002233.SZ,2025-09-22
2025-09-26,sz.002233,8.94,9.01,8.86,8.97,8.97,5244100.0,46948481.0,3,0.4401,1,0.0,14.315012,0.899804,2.454278,-203.634655,sz.002233.SZ,2025-09-26
2025-09-29,sz.002233,8.9,9.0,8.7,8.98,8.97,10716200.0,95084313.0,3,0.8994,1,0.1115,14.33097,0.900807,2.457014,-203.861672,sz.002233.SZ,2025-09-29
2025-10-17,sz.002233,9.06,9.17,9.02,9.08,9.1,10737064.0,97594322.21,3,0.9011,1,-0.2198,14.490558,0.910838,2.484375,-206.131847,sz.002233.SZ,2025-10-17
2025-10-21,sz.002233,8.98,9.07,8.9,8.95,8.95,14890698.0,133923308.84,3,1.2498,1,0.0,14.283094,0.897798,2.448805,-203.18062,sz.002233.SZ,2025-10-21
2025-10-31,sz.002233,8.47,8.55,8.4,8.47,8.47,14636590.0,124056305.32,3,1.2284,1,0.0,13.562598,0.84293,2.368739,-34.263435,sz.002233.SZ,2025-10-31
2025-11-03,sz.002233,8.53,8.61,8.41,8.48,8.47,16417331.0,139288425.35,3,1.3779,1,0.1181,13.57861,0.843925,2.371536,-34.303887,sz.002233.SZ,2025-11-03
2025-11-05,sz.002233,8.56,8.71,8.56,8.6,8.6,14449811.0,124814469.19,3,1.2128,1,0.0,13.770761,0.855868,2.405095,-34.78932,sz.002233.SZ,2025-11-05
2025-11-10,sz.002233,8.65,8.7,8.6,8.66,8.65,10285271.0,88913834.08,3,0.8632,1,0.1156,13.866836,0.861839,2.421875,-35.032036,sz.002233.SZ,2025-11-10
2025-12-04,sz.002233,9.23,9.37,9.18,9.29,9.29,18918336.0,175453348.4,3,1.5878,1,0.0,14.875624,0.924536,2.598062,-37.580556,sz.002233.SZ,2025-12-04
2025-12-08,sz.002233,9.29,9.38,9.2,9.34,9.35,16904433.0,157351259.73,3,1.4188,1,-0.107,14.955687,0.929512,2.612045,-37.782819,sz.002233.SZ,2025-12-08
2025-12-09,sz.002233,9.34,9.52,9.29,9.33,9.34,22288120.0,210246775.7,3,1.8706,1,-0.1071,14.939674,0.928517,2.609249,-37.742367,sz.002233.SZ,2025-12-09
2025-12-17,sz.002233,9.43,9.51,9.37,9.46,9.45,14456569.0,136745460.54,3,1.2133,1,0.1058,15.147837,0.941454,2.645605,-38.268252,sz.002233.SZ,2025-12-17
2026-01-08,sz.002233,8.95,9.0,8.88,8.96,8.96,7496841.0,67093802.2,3,0.6292,1,0.0,14.347211,0.891695,2.505774,-36.245617,sz.002233.SZ,2026-01-08
2026-01-12,sz.002233,8.92,9.05,8.86,9.02,9.03,12980103.0,116456235.87,3,1.0894,1,-0.1107,14.443286,0.897666,2.522554,-36.488333,sz.002233.SZ,2026-01-12
2026-01-16,sz.002233,9.0,9.1,8.94,8.98,8.98,9650872.0,87020213.58,3,0.81,1,0.0,14.379236,0.893685,2.511367,-36.326522,sz.002233.SZ,2026-01-16
2026-01-23,sz.002233,9.6,9.71,9.49,9.63,9.61,12538014.0,120368797.12,3,1.0523,1,0.2081,15.420049,0.958373,2.693147,-38.955948,sz.002233.SZ,2026-01-23
