date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-12,sz.399965,2737.6795,2762.3424,2734.5357,2746.0105,2743.2787,572782988,6953959848.01,3,0.737372,1,0.099582,0.0,0.0,0.0,0.0,sz.399965.SZ,2025-08-12
2025-08-14,sz.399965,2781.6883,2816.3761,2755.9315,2757.0588,2759.0416,913462720,8930253209.02,3,1.175946,1,-0.071866,0.0,0.0,0.0,0.0,sz.399965.SZ,2025-08-14
2025-08-29,sz.399965,2883.4951,2900.8318,2840.8201,2843.3854,2842.7338,1332435075,14485679829.66,3,1.715227,1,0.022922,0.0,0.0,0.0,0.0,sz.399965.SZ,2025-08-29
2025-09-10,sz.399965,2799.4921,2818.3397,2783.8798,2805.2673,2808.999,832513641,6320279753.35,3,1.071685,1,-0.132848,0.0,0.0,0.0,0.0,sz.399965.SZ,2025-09-10
2025-10-14,sz.399965,3015.1127,3089.5728,3001.1878,3009.6687,3012.2067,1407278477,13570552300.83,3,1.811572,1,-0.084257,0.0,0.0,0.0,0.0,sz.399965.SZ,2025-10-14
2025-11-03,sz.399965,2899.5397,2903.7863,2864.3656,2899.1924,2899.6877,961496997,8506024516.15,3,1.237717,1,-0.017081,0.0,0.0,0.0,0.0,sz.399965.SZ,2025-11-03
2025-11-05,sz.399965,2857.0687,2912.2196,2855.141,2889.832,2886.1855,903883874,6534244607.57,3,1.163552,1,0.126343,0.0,0.0,0.0,0.0,sz.399965.SZ,2025-11-05
2025-11-07,sz.399965,2889.844,2898.5285,2865.035,2880.7696,2879.7604,743284614,5619529520.02,3,0.956816,1,0.035045,0.0,0.0,0.0,0.0,sz.399965.SZ,2025-11-07
2025-11-14,sz.399965,2913.765,2965.445,2912.8286,2923.7168,2924.7581,942280263,7137583808.83,3,1.213679,1,-0.035603,0.0,0.0,0.0,0.0,sz.399965.SZ,2025-11-14
2025-11-17,sz.399965,2913.6225,2933.8118,2903.3749,2925.1373,2923.7168,732558778,5180929092.63,3,0.943553,1,0.048585,0.0,0.0,0.0,0.0,sz.399965.SZ,2025-11-17
2025-11-28,sz.399965,2758.626,2769.0721,2723.4654,2766.4373,2770.424,946507800,7152509551.45,3,1.219125,1,-0.143902,0.0,0.0,0.0,0.0,sz.399965.SZ,2025-11-28
2025-12-01,sz.399965,2768.7628,2780.6542,2752.1523,2764.5852,2766.4373,964504396,7659220836.52,3,1.242305,1,-0.066949,0.0,0.0,0.0,0.0,sz.399965.SZ,2025-12-01
2025-12-05,sz.399965,2700.6039,2708.1365,2659.815,2703.9986,2709.0463,993284576,6693700506.69,3,1.279374,1,-0.186328,0.0,0.0,0.0,0.0,sz.399965.SZ,2025-12-05
2025-12-23,sz.399965,2694.1826,2706.718,2659.8475,2667.4506,2673.1336,1200306423,6719495487.51,3,1.636689,1,-0.212597,0.0,0.0,0.0,0.0,sz.399965.SZ,2025-12-23
2025-12-24,sz.399965,2654.6246,2683.0993,2646.1907,2670.7843,2667.4506,878930143,4920544412.93,3,1.198473,1,0.124977,0.0,0.0,0.0,0.0,sz.399965.SZ,2025-12-24
2025-12-25,sz.399965,2692.4186,2692.5498,2661.066,2669.0199,2670.7843,786017718,4530493244.3,3,1.071782,1,-0.066063,0.0,0.0,0.0,0.0,sz.399965.SZ,2025-12-25
2026-01-21,sz.399965,2731.8446,2761.7103,2720.608,2741.4301,2738.5639,1187472905,6665444686.28,3,1.61919,1,0.104661,0.0,0.0,0.0,0.0,sz.399965.SZ,2026-01-21
