date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-23,sh.600769,9.84,10.13,9.78,10.12,10.1,3416198,34112094.98,3,0.911,1,0.198,284.211227,35.299559,51.631304,180.226798,sh.600769.SZ,2025-06-23
2025-06-27,sh.600769,10.44,10.5,10.36,10.43,10.42,3459867,36048518.46,3,0.9227,1,0.096,292.917302,36.380869,53.212895,185.74758,sh.600769.SZ,2025-06-27
2025-07-01,sh.600769,10.34,10.42,10.27,10.36,10.35,3040088,31441949.8,3,0.8107,1,0.0966,290.951414,36.136702,52.855761,184.500952,sh.600769.SZ,2025-07-01
2025-07-25,sh.600769,10.78,10.97,10.71,10.78,10.76,5742700,62152801.0,3,1.5315,1,0.1859,302.746742,37.601704,54.998562,191.98072,sh.600769.SZ,2025-07-25
2025-07-30,sh.600769,10.54,10.6,10.38,10.53,10.55,4260800,44664409.0,3,1.1363,1,-0.1896,295.725713,36.729679,53.723086,187.528477,sh.600769.SZ,2025-07-30
2025-08-01,sh.600769,10.68,10.73,10.53,10.59,10.58,3577836,37961216.48,3,0.9541,1,0.0945,297.41076,36.938965,54.0292,188.597015,sh.600769.SZ,2025-08-01
2025-08-07,sh.600769,10.71,10.77,10.66,10.69,10.71,4575610,49013364.8,3,1.2202,1,-0.1867,300.219171,37.287775,54.539391,190.377913,sh.600769.SZ,2025-08-07
2025-08-11,sh.600769,10.67,10.78,10.6,10.73,10.72,4953500,53046551.0,3,1.321,1,0.0933,301.342536,37.427299,54.743467,191.090271,sh.600769.SZ,2025-08-11
2025-08-13,sh.600769,11.02,11.24,10.91,11.05,11.03,8903388,98330585.63,3,2.3744,1,0.1813,310.329452,38.54349,56.376077,196.789143,sh.600769.SZ,2025-08-13
2025-08-14,sh.600769,11.04,11.21,10.94,11.04,11.05,6639160,73296595.4,3,1.7706,1,-0.0905,310.048611,38.508609,56.325058,196.611053,sh.600769.SZ,2025-08-14
2025-08-28,sh.600769,11.13,11.27,10.94,11.2,11.2,8618221,95684445.3,3,2.2983,1,0.0,217.392661,35.810121,55.421695,-187.984164,sh.600769.SZ,2025-08-28
2025-09-10,sh.600769,10.51,10.66,10.45,10.54,10.55,4490961,47367415.73,3,1.1977,1,-0.0948,204.582022,33.699881,52.155774,-176.906526,sh.600769.SZ,2025-09-10
2025-10-22,sh.600769,14.58,15.79,14.35,14.37,14.35,24662407,283844755.56,3,12.4067,1,0.1394,278.922548,45.945664,71.108015,-241.190397,sh.600769.SZ,2025-10-22
2025-11-06,sh.600769,13.68,13.88,13.46,13.63,13.64,8565200,116686769.43,3,2.2842,1,-0.0733,276.549692,42.529242,64.837253,389.617944,sh.600769.SZ,2025-11-06
2025-11-14,sh.600769,14.14,14.23,13.77,13.77,13.77,9174900,128685390.01,3,2.4468,1,0.0,279.390261,42.966079,65.503226,393.61989,sh.600769.SZ,2025-11-14
2025-11-18,sh.600769,13.68,14.04,13.5,13.69,13.7,6722780,92132166.92,3,1.7929,1,-0.073,277.767078,42.716458,65.12267,391.333064,sh.600769.SZ,2025-11-18
2025-11-28,sh.600769,13.03,13.19,12.93,13.06,13.04,4228001,55104647.06,3,1.1275,1,0.1534,264.984518,40.750689,62.12579,373.324311,sh.600769.SZ,2025-11-28
2025-12-04,sh.600769,12.51,12.74,12.41,12.58,12.6,4608170,57979375.96,3,1.2289,1,-0.1587,255.245423,39.252961,59.842454,359.603356,sh.600769.SZ,2025-12-04
2025-12-08,sh.600769,12.72,12.81,12.59,12.73,12.75,5551200,70487950.0,3,1.4804,1,-0.1569,258.28889,39.721001,60.555996,363.891154,sh.600769.SZ,2025-12-08
2025-12-18,sh.600769,12.19,12.2,11.82,11.95,11.94,5797993,69813658.77,3,1.5462,1,0.0838,242.462863,37.287193,56.845574,341.594603,sh.600769.SZ,2025-12-18
2026-01-21,sh.600769,12.59,12.8,12.23,12.71,12.69,6625687,83797916.07,3,1.767,1,0.1576,257.883095,39.658596,60.460857,363.319448,sh.600769.SZ,2026-01-21
