date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-12,sh.000009,5458.2533,5486.5232,5445.8125,5479.2485,5468.6052,6052257200,87771066177.0,3,1.035908,1,0.194625,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-06-12
2025-06-16,sh.000009,5409.8307,5447.9377,5409.8307,5432.9958,5422.8343,6802475100,93465339734.0,3,1.06652,1,0.187384,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-06-16
2025-06-17,sh.000009,5433.4682,5443.0955,5408.2546,5422.3755,5432.9958,6152330800,83252052295.0,3,0.964588,1,-0.195478,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-06-17
2025-06-18,sh.000009,5414.9859,5429.1911,5387.5439,5417.0556,5422.3755,5668953800,80263213614.0,3,0.888799,1,-0.09811,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-06-18
2025-07-07,sh.000009,5534.5964,5549.3483,5530.5673,5544.2894,5541.3397,7360812400,86645378012.0,3,1.150793,1,0.053231,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-07-07
2025-07-14,sh.000009,5649.0291,5658.343,5637.0006,5645.2803,5642.7371,9743353400,118825542800.0,3,1.522894,1,0.04507,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-07-14
2025-07-16,sh.000009,5618.576,5642.63,5595.8766,5616.0889,5615.635,8068342700,108554213639.0,3,1.260607,1,0.008083,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-07-16
2025-07-25,sh.000009,5869.9458,5886.7679,5853.867,5871.5394,5868.6451,11841583800,160288737355.0,3,1.848688,1,0.049318,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-07-25
2025-07-28,sh.000009,5873.0164,5881.0505,5839.2184,5872.9483,5871.5394,10933178000,155403197162.0,3,1.706338,1,0.023995,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-07-28
2025-08-01,sh.000009,5777.8923,5813.1737,5752.2322,5778.255,5781.1884,8167209700,138419033266.0,3,1.274388,1,-0.05074,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-08-01
2025-08-08,sh.000009,5885.4435,5912.9372,5868.7854,5888.9434,5896.5886,8584591500,142296101943.0,3,1.339526,1,-0.129655,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-08-08
2025-08-12,sh.000009,5943.1678,5953.9199,5913.1287,5953.5128,5943.0884,8588149900,149709862175.0,3,1.340079,1,0.175404,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-08-12
2025-08-19,sh.000009,6118.8589,6154.7401,6089.3881,6115.5565,6123.5103,11974220500,210647276307.0,3,1.86228,1,-0.12989,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-08-19
2025-09-12,sh.000009,6411.1597,6445.9015,6384.2538,6407.0766,6407.5798,12808815900,219570659276.0,3,2.001072,1,-0.007853,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-09-12
2025-09-19,sh.000009,6439.1707,6477.112,6407.0887,6435.7511,6434.5746,15000400700,224943549555.0,3,2.34233,1,0.018284,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-09-19
2025-09-22,sh.000009,6442.1304,6449.542,6393.5008,6441.7777,6435.7511,12492712800,202282834268.0,3,1.950748,1,0.093643,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-09-22
2025-09-25,sh.000009,6534.4706,6569.4065,6520.5923,6542.7207,6537.1775,12442265500,231494401473.0,3,1.942656,1,0.084795,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-09-25
2025-10-23,sh.000009,6385.379,6421.1151,6311.4651,6413.3571,6407.66,9904795600,140218439906.0,3,1.544671,1,0.088911,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-10-23
2025-11-03,sh.000009,6530.7867,6537.1183,6444.0218,6531.8289,6529.4406,12640253700,199881786933.0,3,1.966472,1,0.036577,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-11-03
2025-11-07,sh.000009,6542.7261,6595.4605,6528.3477,6563.8494,6570.8198,11263066900,177693691572.0,3,1.75206,1,-0.106081,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-11-07
2025-11-26,sh.000009,6214.0112,6254.6302,6201.4875,6210.9871,6217.9078,7039010900,122276531698.0,3,1.094473,1,-0.111303,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-11-26
2025-11-27,sh.000009,6210.8941,6266.6232,6197.7757,6203.1671,6210.9871,6749601700,118850207304.0,3,1.049472,1,-0.125906,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-11-27
2025-12-04,sh.000009,6249.7707,6277.2636,6212.9236,6256.6575,6246.5042,7104035400,113145630670.0,3,1.104274,1,0.162544,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-12-04
2025-12-30,sh.000009,6524.6852,6607.3389,6524.3839,6577.5156,6563.7352,10504898000,215992234272.0,3,1.464682,1,0.209948,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-12-30
2025-12-31,sh.000009,6589.6327,6603.8754,6561.0904,6588.1012,6577.5156,9660127000,196931890281.0,3,1.346895,1,0.160936,0.0,0.0,0.0,0.0,sh.000009.SZ,2025-12-31
2026-01-15,sh.000009,7076.2805,7137.9223,7054.3154,7114.7583,7130.4223,15122953600,286484981292.0,3,2.110516,1,-0.219678,0.0,0.0,0.0,0.0,sh.000009.SZ,2026-01-15
2026-01-20,sh.000009,7215.2451,7248.1035,7092.9966,7187.5197,7201.2687,16494604400,309965947322.0,3,2.301926,1,-0.190925,0.0,0.0,0.0,0.0,sh.000009.SZ,2026-01-20
