date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-03,sz.399371,6732.5924,6743.2438,6704.4721,6734.0334,6726.2793,11611521004,111322149651.77,3,0.406547,1,0.115281,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-07-03
2025-07-07,sz.399371,6776.8471,6784.3847,6749.6094,6778.9878,6780.6887,13589488738,120327345911.36,3,0.4758,1,-0.025084,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-07-07
2025-07-09,sz.399371,6799.7643,6829.4755,6786.8671,6792.3913,6800.5502,15508469665,140201557793.99,3,0.542991,1,-0.119974,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-07-09
2025-07-17,sz.399371,6744.4189,6763.1747,6732.7427,6747.7294,6752.0942,11904268097,114080625338.62,3,0.416798,1,-0.064644,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-07-17
2025-07-23,sz.399371,6921.5771,6964.4365,6893.9734,6903.3829,6902.4637,25438766278,243673249449.77,3,0.890647,1,0.013317,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-07-23
2025-07-28,sz.399371,6868.4091,6909.5149,6844.3813,6870.7202,6877.1177,18444460872,185971252731.97,3,0.645716,1,-0.093026,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-07-28
2025-08-01,sz.399371,6765.5181,6800.7045,6745.3174,6759.0169,6767.2693,14076515395,145587151127.34,3,0.492799,1,-0.121946,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-08-01
2025-08-07,sz.399371,6870.5024,6888.8097,6841.1936,6873.4692,6868.3409,13638363434,134009484018.02,3,0.477461,1,0.074666,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-08-07
2025-08-08,sz.399371,6868.5549,6896.9618,6853.1885,6878.3421,6873.4692,13690253064,137979860139.44,3,0.479278,1,0.070894,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-08-08
2025-08-11,sz.399371,6887.2153,6892.6669,6851.2408,6864.3152,6878.3421,14705151637,147580434785.18,3,0.514808,1,-0.203929,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-08-11
2025-08-13,sz.399371,6895.6172,6913.0279,6867.5273,6877.1067,6884.2706,17493316465,178936571175.61,3,0.612418,1,-0.104062,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-08-13
2025-08-14,sz.399371,6881.6187,6930.3957,6858.7747,6866.0275,6877.1067,17493080712,186351722489.35,3,0.61241,1,-0.161103,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-08-14
2025-08-18,sz.399371,6906.3431,6934.4448,6885.6227,6895.5519,6885.4505,22786638556,242433783264.31,3,0.797275,1,0.146706,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-08-18
2025-08-26,sz.399371,7084.8902,7110.1599,7066.744,7082.7722,7091.3781,20611618308,215607229084.37,3,0.721134,1,-0.121357,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-08-26
2025-08-29,sz.399371,6972.7582,7059.3991,6953.827,6963.4519,6967.951,25291103283,277105648807.41,3,0.88487,1,-0.064568,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-08-29
2025-09-09,sz.399371,6930.6524,6968.4371,6913.9785,6948.7877,6935.8943,18151484827,200230453737.91,3,0.637919,1,0.185894,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-09-09
2025-09-23,sz.399371,6746.4301,6795.4013,6721.9272,6772.1354,6757.4902,24061898227,218305706454.31,3,0.845519,1,0.216725,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-09-23
2025-09-26,sz.399371,6764.1455,6812.6777,6749.0445,6782.849,6774.3049,16969054906,184581638913.5,3,0.59627,1,0.126125,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-09-26
2025-09-30,sz.399371,6828.5602,6836.1421,6804.1477,6820.8764,6830.037,18907958503,213325884050.96,3,0.664374,1,-0.134122,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-09-30
2025-10-16,sz.399371,6979.3605,7015.3147,6965.9537,7004.1554,6992.6508,18881844296,201035973151.7,3,0.663278,1,0.164524,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-10-16
2025-10-22,sz.399371,6959.5334,7003.1657,6958.7497,6994.4958,6982.7422,16166002797,163479516143.98,3,0.56769,1,0.168324,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-10-22
2025-10-30,sz.399371,7068.834,7137.0191,7062.5891,7078.7318,7073.5458,21347476458,240592541565.04,3,0.749242,1,0.073315,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-10-30
2025-11-04,sz.399371,7091.8894,7142.3567,7072.2181,7102.719,7097.2863,18785993941,203189923837.91,3,0.659326,1,0.076546,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-11-04
2025-11-05,sz.399371,7064.0963,7130.0936,7042.106,7108.9661,7102.719,17171344631,178459128430.74,3,0.602625,1,0.087954,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-11-05
2025-11-07,sz.399371,7175.8847,7219.1757,7173.8867,7194.0692,7182.5673,17622120194,207068017475.27,3,0.618433,1,0.160136,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-11-07
2025-11-20,sz.399371,7193.1846,7248.4348,7163.4235,7171.8048,7181.1598,16270575836,171585401859.38,3,0.570817,1,-0.130271,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-11-20
2025-11-26,sz.399371,7069.2462,7096.7665,7048.2196,7049.5918,7063.2612,13251998785,140839119552.54,3,0.464931,1,-0.193528,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-11-26
2025-11-27,sz.399371,7049.482,7086.8955,7023.9673,7062.7375,7049.5918,12681570554,137433158949.57,3,0.444867,1,0.186475,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-11-27
2025-11-28,sz.399371,7054.5741,7071.0175,7028.8944,7065.2813,7062.7375,12341654026,128400231349.17,3,0.432943,1,0.036017,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-11-28
2025-12-02,sz.399371,7117.4802,7131.2317,7090.8242,7117.176,7122.1214,13137672044,136747893735.37,3,0.460552,1,-0.069437,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-12-02
2025-12-04,sz.399371,7108.95,7126.2764,7079.7722,7088.941,7099.7418,12321357655,130929128419.13,3,0.431927,1,-0.152129,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-12-04
2025-12-08,sz.399371,7162.9212,7171.7331,7129.0176,7150.5999,7149.0555,15332559109,177933867776.7,3,0.537485,1,0.021603,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-12-08
2025-12-22,sz.399371,7158.4239,7164.3515,7140.8712,7148.362,7148.2959,12778189674,154430584500.96,3,0.453106,1,0.000925,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-12-22
2025-12-23,sz.399371,7148.8514,7196.6048,7140.206,7162.415,7148.362,12614503400,154779813035.77,3,0.447315,1,0.19659,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-12-23
2025-12-24,sz.399371,7157.7924,7178.3435,7126.2642,7168.9953,7162.415,12303462971,149869605560.35,3,0.436286,1,0.091873,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-12-24
2025-12-30,sz.399371,7168.1852,7231.8726,7161.2773,7203.8892,7194.8035,15657534087,194276345446.4,3,0.555218,1,0.126281,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-12-30
2025-12-31,sz.399371,7201.8613,7223.8361,7180.5265,7203.2636,7203.8892,13839864718,171203218571.43,3,0.490762,1,-0.008684,0.0,0.0,0.0,0.0,sz.399371.SZ,2025-12-31
2026-01-07,sz.399371,7404.2196,7422.4045,7370.398,7388.755,7404.4692,20688022872,262592907511.56,3,0.733593,1,-0.212226,0.0,0.0,0.0,0.0,sz.399371.SZ,2026-01-07
2026-01-12,sz.399371,7370.5144,7377.1331,7322.1976,7370.9302,7354.7761,22418170808,283802031708.61,3,0.794933,1,0.219641,0.0,0.0,0.0,0.0,sz.399371.SZ,2026-01-12
2026-01-13,sz.399371,7376.1985,7429.896,7356.6763,7379.2245,7370.9302,24664887480,318822365869.9,3,0.8746,1,0.112527,0.0,0.0,0.0,0.0,sz.399371.SZ,2026-01-13
2026-01-15,sz.399371,7301.3151,7366.5938,7299.7405,7313.7037,7322.2631,20912357181,248906906757.56,3,0.741553,1,-0.116896,0.0,0.0,0.0,0.0,sz.399371.SZ,2026-01-15
2026-01-22,sz.399371,7303.03,7344.2866,7285.9276,7303.9437,7294.7363,21350158538,252678846111.45,3,0.756702,1,0.12622,0.0,0.0,0.0,0.0,sz.399371.SZ,2026-01-22
2026-01-23,sz.399371,7318.4317,7335.7697,7277.0874,7300.9359,7303.9437,24121144904,292169487717.16,3,0.854913,1,-0.04118,0.0,0.0,0.0,0.0,sz.399371.SZ,2026-01-23
