date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-30,sh.600572,4.39,4.4,4.36,4.38,4.38,18601656.0,81437381.53,3,0.7215,1,0.0,19.003587,1.613204,1.775698,-7.642556,sh.600572.SZ,2025-06-30
2025-07-02,sh.600572,4.44,4.45,4.41,4.44,4.44,18353869.0,81295019.52,3,0.7119,1,0.0,19.264756,1.635374,1.800102,-7.747589,sh.600572.SZ,2025-07-02
2025-07-09,sh.600572,4.46,4.48,4.44,4.46,4.46,20095625.0,89736946.86,3,0.7991,1,0.0,18.877531,1.602503,1.76392,-7.591861,sh.600572.SZ,2025-07-09
2025-07-17,sh.600572,4.57,4.59,4.54,4.56,4.57,21540900.0,98343493.0,3,0.8565,1,-0.2188,19.300794,1.638434,1.803469,-7.762082,sh.600572.SZ,2025-07-17
2025-07-18,sh.600572,4.57,4.59,4.51,4.57,4.56,25283273.0,114744104.61,3,1.0054,1,0.2193,19.34312,1.642027,1.807424,-7.779104,sh.600572.SZ,2025-07-18
2025-07-22,sh.600572,4.58,4.61,4.56,4.6,4.59,24331105.0,111630097.0,3,0.9675,1,0.2179,19.470099,1.652806,1.819289,-7.830171,sh.600572.SZ,2025-07-22
2025-07-23,sh.600572,4.6,4.62,4.57,4.59,4.6,30353325.0,139549149.03,3,1.207,1,-0.2174,19.427773,1.649213,1.815334,-7.813149,sh.600572.SZ,2025-07-23
2025-07-28,sh.600572,4.6,4.67,4.59,4.59,4.6,29678351.0,136952756.43,3,1.1801,1,-0.2174,19.427773,1.649213,1.815334,-7.813149,sh.600572.SZ,2025-07-28
2025-08-04,sh.600572,4.68,4.74,4.6,4.69,4.69,44264335.0,205907762.5,3,1.7601,1,0.0,19.851036,1.685143,1.854884,-7.98337,sh.600572.SZ,2025-08-04
2025-08-05,sh.600572,4.69,4.72,4.65,4.69,4.69,30385895.0,142387428.0,3,1.2083,1,0.0,19.851036,1.685143,1.854884,-7.98337,sh.600572.SZ,2025-08-05
2025-08-21,sh.600572,4.66,4.71,4.65,4.68,4.68,36914755.0,172466550.8,3,1.4663,1,0.0,19.829751,1.683336,1.852895,-7.974809,sh.600572.SZ,2025-08-21
2025-08-26,sh.600572,4.66,4.69,4.65,4.67,4.67,34452679.0,160932307.25,3,1.3685,1,0.0,19.787379,1.679739,1.848936,-7.957769,sh.600572.SZ,2025-08-26
2025-09-09,sh.600572,4.51,4.53,4.48,4.51,4.51,25823011.0,116302384.99,3,1.0257,1,0.0,19.171344,1.670601,1.771882,-29.50242,sh.600572.SZ,2025-09-09
2025-09-17,sh.600572,4.51,4.53,4.48,4.51,4.51,23421104.0,105549281.58,3,0.9303,1,0.0,19.171344,1.670601,1.771882,-29.50242,sh.600572.SZ,2025-09-17
2025-10-23,sh.600572,4.49,4.51,4.47,4.51,4.51,16438225.0,73794629.94,3,0.6528,1,0.0,19.176379,1.67104,1.772348,-29.510169,sh.600572.SZ,2025-10-23
2025-10-28,sh.600572,4.45,4.48,4.44,4.45,4.45,19889049.0,88676095.55,3,0.7898,1,0.0,18.921261,1.648809,1.748769,-29.117573,sh.600572.SZ,2025-10-28
2025-10-30,sh.600572,4.55,4.6,4.52,4.56,4.56,50019461.0,228653741.16,3,1.9863,1,0.0,16.735146,1.630457,1.750402,97.018054,sh.600572.SZ,2025-10-30
2025-11-06,sh.600572,4.78,4.81,4.74,4.76,4.77,37434850.0,178663840.0,3,1.4866,1,-0.2096,17.469143,1.701968,1.827174,101.273232,sh.600572.SZ,2025-11-06
2025-11-07,sh.600572,4.75,4.78,4.73,4.76,4.76,33019507.0,157181721.52,3,1.3105,1,0.0,17.479427,1.70297,1.82825,101.332847,sh.600572.SZ,2025-11-07
2025-11-12,sh.600572,4.8,4.85,4.8,4.81,4.8,32940981.0,159000184.52,3,1.3073,1,0.2083,17.66419,1.720971,1.847575,102.403966,sh.600572.SZ,2025-11-12
2025-11-13,sh.600572,4.83,4.83,4.76,4.81,4.81,31794919.0,152320586.13,3,1.2618,1,0.0,17.66419,1.720971,1.847575,102.403966,sh.600572.SZ,2025-11-13
2025-11-20,sh.600572,4.65,4.68,4.63,4.64,4.64,20872217.0,97068824.22,3,0.8283,1,0.0,17.039883,1.660147,1.782276,98.784699,sh.600572.SZ,2025-11-20
2025-12-04,sh.600572,4.72,4.76,4.69,4.73,4.74,31392593.0,148302380.82,3,1.2458,1,-0.211,17.370398,1.692348,1.816846,100.700782,sh.600572.SZ,2025-12-04
2025-12-05,sh.600572,4.74,4.74,4.67,4.72,4.73,24915973.0,117050269.98,3,0.9888,1,-0.2114,17.333675,1.68877,1.813005,100.487884,sh.600572.SZ,2025-12-05
2025-12-10,sh.600572,4.61,4.65,4.58,4.63,4.62,21218296.0,97792704.51,3,0.842,1,0.2165,17.00316,1.656569,1.778435,98.571801,sh.600572.SZ,2025-12-10
2025-12-11,sh.600572,4.63,4.67,4.61,4.62,4.63,25200278.0,116818724.86,3,1.0001,1,-0.216,16.966436,1.652991,1.774594,98.358903,sh.600572.SZ,2025-12-11
2025-12-19,sh.600572,4.66,4.69,4.63,4.66,4.66,23437500.0,109266146.0,3,0.9301,1,0.0,17.113331,1.667302,1.789958,99.210495,sh.600572.SZ,2025-12-19
2025-12-24,sh.600572,4.53,4.56,4.51,4.54,4.55,21304325.0,96550269.85,3,0.8429,1,-0.2198,16.722259,1.629201,1.749054,96.943349,sh.600572.SZ,2025-12-24
2025-12-30,sh.600572,4.45,4.47,4.41,4.45,4.45,22607579.0,100519216.46,3,0.8945,1,0.0,16.390761,1.596905,1.714381,95.021565,sh.600572.SZ,2025-12-30
