date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-23,sh.000006,4522.4977,4561.8708,4493.1747,4548.9745,4544.5643,468658900,2528252206.1,3,0.52537,1,0.097043,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-06-23
2025-06-26,sh.000006,4655.1444,4656.9978,4630.882,4648.0452,4656.7445,534883400,2954488944.7,3,0.599608,1,-0.186811,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-06-26
2025-07-04,sh.000006,4681.0916,4700.6153,4656.8562,4675.1663,4674.1232,554875000,3022923233.9,3,0.622018,1,0.022316,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-07-04
2025-07-09,sh.000006,4750.6411,4776.0292,4742.0986,4754.3918,4747.7617,707223300,4091907354.0,3,0.792802,1,0.139647,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-07-09
2025-07-11,sh.000006,4885.4371,4935.6945,4871.6932,4881.1413,4882.8329,1064119700,6322319782.6,3,1.192885,1,-0.034644,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-07-11
2025-07-28,sh.000006,4779.8887,4812.2089,4737.6911,4788.4554,4788.7758,893145000,5164097404.2,3,1.001221,1,-0.006691,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-07-28
2025-07-29,sh.000006,4781.4277,4805.8524,4758.2746,4786.407,4788.4554,799068800,4623961334.9,3,0.895761,1,-0.042778,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-07-29
2025-08-04,sh.000006,4604.7026,4613.8455,4587.6074,4608.9515,4604.8125,595442600,3389661971.4,3,0.667495,1,0.089884,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-08-04
2025-08-06,sh.000006,4638.6184,4642.0704,4613.3915,4630.628,4639.7117,606097000,3315649991.5,3,0.679439,1,-0.195782,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-08-06
2025-08-11,sh.000006,4697.1105,4713.2419,4680.2318,4682.8107,4683.3218,966381000,4856479380.0,3,1.083319,1,-0.010913,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-08-11
2025-08-12,sh.000006,4683.1241,4702.4377,4669.8173,4675.0112,4682.8107,701874100,3757764864.5,3,0.786805,1,-0.166556,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-08-12
2025-08-20,sh.000006,4596.2935,4623.6364,4570.2125,4619.0364,4617.4789,815426900,4869029037.5,3,0.914099,1,0.033731,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-08-20
2025-08-22,sh.000006,4647.678,4663.3458,4616.2842,4659.3906,4650.3771,845089200,4988854192.1,3,0.94735,1,0.193823,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-08-22
2025-08-29,sh.000006,4690.9225,4749.2849,4630.5798,4637.7189,4637.3222,1747102800,10563998153.8,3,1.958513,1,0.008555,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-08-29
2025-09-01,sh.000006,4649.9686,4678.4758,4610.6082,4627.8113,4637.7189,1287433900,7948446859.6,3,1.443222,1,-0.213631,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-09-01
2025-09-04,sh.000006,4562.5838,4569.6162,4529.8938,4558.1756,4558.5888,1126223400,6163169635.1,3,1.262504,1,-0.009064,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-09-04
2025-09-10,sh.000006,4658.9051,4675.1842,4636.9625,4660.4936,4666.1768,1051329800,5904466004.1,3,1.178547,1,-0.121796,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-09-10
2025-10-09,sh.000006,4805.8132,4809.3135,4738.928,4808.7874,4800.9689,1724736600,12162845887.7,3,1.933441,1,0.162853,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-10-09
2025-10-22,sh.000006,4791.4134,4852.1369,4785.8522,4811.3437,4803.9396,1472653600,7947440043.7,3,1.650854,1,0.154126,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-10-22
2025-10-23,sh.000006,4805.9812,4813.2908,4751.5377,4801.6624,4811.3437,1218610800,6905930423.7,3,1.36607,1,-0.201218,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-10-23
2025-10-27,sh.000006,4783.3892,4805.891,4764.4855,4772.427,4771.7455,1094528500,6464370926.4,3,1.224188,1,0.014282,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-10-27
2025-11-04,sh.000006,4582.1009,4602.8789,4558.8403,4579.5205,4583.4891,987263000,5664727092.6,3,1.104216,1,-0.086585,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-11-04
2025-11-05,sh.000006,4559.1329,4585.3874,4542.5591,4572.2402,4579.5205,865664200,4886676990.5,3,0.968212,1,-0.158975,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-11-05
2025-11-06,sh.000006,4569.1692,4583.3276,4553.1389,4568.6635,4572.2402,845847700,4805242900.2,3,0.946048,1,-0.078226,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-11-06
2025-11-07,sh.000006,4572.7016,4589.9785,4558.5178,4558.8201,4568.6635,869728000,5340989867.9,3,0.972757,1,-0.215455,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-11-07
2025-11-12,sh.000006,4613.3684,4635.4923,4597.4123,4622.6528,4612.6739,952924300,5618152268.7,3,1.065809,1,0.216337,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-11-12
2025-11-13,sh.000006,4615.712,4631.8977,4595.2933,4625.377,4622.6528,1022458600,5714006169.8,3,1.14358,1,0.058932,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-11-13
2025-11-17,sh.000006,4607.5571,4622.4428,4594.1898,4609.021,4606.7118,1163579500,6400789431.1,3,1.284278,1,0.050127,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-11-17
2025-11-24,sh.000006,4430.4423,4455.9701,4408.2265,4426.9592,4420.3318,903784700,4669759359.8,3,0.997534,1,0.14993,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-11-24
2025-11-28,sh.000006,4369.9355,4379.6008,4325.0053,4374.8516,4378.0121,905282200,4479458508.4,3,0.999187,1,-0.07219,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-11-28
2025-12-01,sh.000006,4378.5676,4392.9033,4364.9799,4378.0917,4374.8516,995191300,5383253342.6,3,1.098422,1,0.074062,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-12-01
2025-12-02,sh.000006,4376.3672,4389.3616,4350.6862,4374.5149,4378.0917,744371100,3910766953.9,3,0.821585,1,-0.081698,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-12-02
2025-12-04,sh.000006,4346.1683,4364.2749,4317.1801,4337.7727,4335.8336,790798000,4059542124.0,3,0.872827,1,0.044723,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-12-04
2025-12-18,sh.000006,4194.5291,4224.7055,4191.7832,4204.2296,4207.0992,611195500,3464980459.2,3,0.674595,1,-0.068209,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-12-18
2025-12-24,sh.000006,4234.2586,4257.028,4225.211,4243.5351,4236.2638,609053400,3398279913.9,3,0.67223,1,0.171644,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-12-24
2025-12-26,sh.000006,4261.6253,4279.0542,4246.596,4261.6754,4267.118,827284000,4610840585.0,3,0.913098,1,-0.127547,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-12-26
2025-12-29,sh.000006,4260.7943,4286.7559,4247.4779,4255.0459,4261.6754,944583900,5303484233.9,3,1.042566,1,-0.155561,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-12-29
2025-12-31,sh.000006,4230.9803,4238.8793,4204.1771,4218.6128,4225.1369,922418900,5487868813.2,3,1.018101,1,-0.154412,0.0,0.0,0.0,0.0,sh.000006.SZ,2025-12-31
2026-01-09,sh.000006,4357.4107,4371.2984,4326.6996,4356.971,4360.0419,974210200,5741373947.6,3,1.075265,1,-0.070433,0.0,0.0,0.0,0.0,sh.000006.SZ,2026-01-09
2026-01-12,sh.000006,4347.7431,4363.4596,4331.9408,4355.043,4356.971,1000202200,5873376356.8,3,1.103953,1,-0.044251,0.0,0.0,0.0,0.0,sh.000006.SZ,2026-01-12
