date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-09,sz.002538,5.26,5.28,5.23,5.25,5.25,9853700,51771897.0,3,1.1544,1,0.0,16.46003,0.837468,0.983877,-45.432782,sz.002538.SZ,2025-07-09
2025-07-17,sz.002538,5.32,5.33,5.3,5.31,5.32,7265700,38608729.0,3,0.8512,1,-0.188,16.648145,0.847039,0.995122,-45.952014,sz.002538.SZ,2025-07-17
2025-07-25,sz.002538,5.59,5.67,5.56,5.57,5.58,12559300,70514279.0,3,1.4714,1,-0.1792,17.463308,0.888513,1.043847,-48.202018,sz.002538.SZ,2025-07-25
2025-07-28,sz.002538,5.58,5.61,5.53,5.56,5.57,10093900,56103232.0,3,1.1826,1,-0.1795,17.431956,0.886918,1.041973,-48.11548,sz.002538.SZ,2025-07-28
2025-08-04,sz.002538,5.46,5.48,5.41,5.47,5.48,7707500,42066611.0,3,0.903,1,-0.1825,17.149784,0.872562,1.025106,-47.336632,sz.002538.SZ,2025-08-04
2025-08-05,sz.002538,5.48,5.51,5.45,5.48,5.47,6738178,36877401.88,3,0.7894,1,0.1828,17.181136,0.874157,1.02698,-47.42317,sz.002538.SZ,2025-08-05
2025-08-18,sz.002538,5.36,5.4,5.34,5.35,5.36,13674792,73368515.24,3,1.6021,1,-0.1866,16.773554,0.85342,1.002618,-46.298168,sz.002538.SZ,2025-08-18
2025-08-22,sz.002538,5.52,5.55,5.45,5.53,5.53,15376026,84545568.86,3,1.8014,1,0.0,17.337898,0.882133,1.036351,-47.855864,sz.002538.SZ,2025-08-22
2025-08-25,sz.002538,5.53,5.55,5.49,5.54,5.53,15977100,88248697.0,3,1.8718,1,0.1808,17.369251,0.883728,1.038225,-47.942402,sz.002538.SZ,2025-08-25
2025-09-15,sz.002538,5.18,5.22,5.15,5.19,5.2,11736300,60761826.0,3,1.375,1,-0.1923,18.625164,0.834834,1.000405,-195.875235,sz.002538.SZ,2025-09-15
2025-09-17,sz.002538,5.22,5.24,5.18,5.23,5.23,11199500,58337636.0,3,1.3121,1,0.0,18.76871,0.841268,1.008116,-197.384871,sz.002538.SZ,2025-09-17
2025-09-19,sz.002538,5.19,5.24,5.15,5.18,5.17,14607476,75779311.96,3,1.7114,1,0.1934,18.589277,0.833226,0.998478,-195.497826,sz.002538.SZ,2025-09-19
2025-09-23,sz.002538,5.12,5.13,5.04,5.11,5.12,12321433,62540976.98,3,1.4436,1,-0.1953,18.338071,0.821966,0.984985,-192.855964,sz.002538.SZ,2025-09-23
2025-09-24,sz.002538,5.09,5.14,5.08,5.12,5.11,8999018,46009562.72,3,1.0543,1,0.1957,18.373957,0.823574,0.986912,-193.233372,sz.002538.SZ,2025-09-24
2025-10-20,sz.002538,5.37,5.39,5.3,5.35,5.34,9245400,49403550.0,3,1.0832,1,0.1873,19.19935,0.860571,1.031246,-201.913778,sz.002538.SZ,2025-10-20
2025-10-23,sz.002538,5.38,5.41,5.34,5.4,5.39,9116500,48950432.0,3,1.0681,1,0.1855,19.378783,0.868614,1.040884,-203.800823,sz.002538.SZ,2025-10-23
2025-10-30,sz.002538,6.04,6.16,5.99,6.05,6.04,24508624,148920059.65,3,2.8714,1,0.1656,23.83202,0.962274,1.161999,-72.659146,sz.002538.SZ,2025-10-30
2025-11-03,sz.002538,5.98,6.09,5.98,6.0,6.01,15383500,92585016.0,3,1.8023,1,-0.1664,23.635062,0.954321,1.152395,-72.058657,sz.002538.SZ,2025-11-03
2025-11-14,sz.002538,7.0,7.0,6.72,6.8,6.81,35869075,245418132.5,3,4.2023,1,-0.1468,26.786403,1.081564,1.306048,-81.666478,sz.002538.SZ,2025-11-14
2025-11-28,sz.002538,6.54,6.61,6.45,6.55,6.55,10870119,71171083.44,3,1.2735,1,0.0,25.801609,1.0418,1.258032,-78.664034,sz.002538.SZ,2025-11-28
2025-12-05,sz.002538,6.54,6.57,6.49,6.54,6.55,10747504,70253895.0,3,1.2592,1,-0.1527,25.762217,1.04021,1.256111,-78.543936,sz.002538.SZ,2025-12-05
2025-12-24,sz.002538,6.53,6.59,6.49,6.55,6.54,10900920,71313313.2,3,1.2771,1,0.1529,25.801609,1.0418,1.258032,-78.664034,sz.002538.SZ,2025-12-24
2025-12-29,sz.002538,6.6,6.69,6.51,6.62,6.62,16152971,106724261.77,3,1.8924,1,0.0,26.077351,1.052934,1.271476,-79.504718,sz.002538.SZ,2025-12-29
2026-01-08,sz.002538,6.64,6.72,6.6,6.66,6.67,17480663,116061405.87,3,2.048,1,-0.1499,26.234918,1.059296,1.279159,-79.985109,sz.002538.SZ,2026-01-08
2026-01-09,sz.002538,6.67,6.94,6.65,6.65,6.66,23696144,160078663.5,3,2.7762,1,-0.1502,26.195527,1.057706,1.277238,-79.865011,sz.002538.SZ,2026-01-09
2026-01-20,sz.002538,6.57,6.64,6.5,6.58,6.58,14870300,97559080.0,3,1.7422,1,0.0,25.919784,1.046572,1.263794,-79.024327,sz.002538.SZ,2026-01-20
