date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-18,sz.002327,7.31,7.34,7.28,7.31,7.31,6568800,48062790.02,3,1.3468,1,0.0,12.872466,1.548038,2.116486,-830.226903,sz.002327.SZ,2025-08-18
2025-08-21,sz.002327,7.39,7.4,7.34,7.38,7.38,6468720,47732377.8,3,1.3262,1,0.0,12.995731,1.562862,2.136753,-838.177092,sz.002327.SZ,2025-08-21
2025-08-22,sz.002327,7.37,7.39,7.33,7.37,7.38,6271002,46159392.24,3,1.2857,1,-0.1355,12.978122,1.560745,2.133858,-837.041351,sz.002327.SZ,2025-08-22
2025-08-28,sz.002327,7.33,7.38,7.28,7.34,7.33,9013234,66113349.22,3,1.8479,1,0.1364,12.925294,1.554392,2.125172,-833.634127,sz.002327.SZ,2025-08-28
2025-08-29,sz.002327,7.36,7.39,7.3,7.34,7.34,5862732,43096272.36,3,1.202,1,0.0,12.925294,1.554392,2.125172,-833.634127,sz.002327.SZ,2025-08-29
2025-09-02,sz.002327,7.3,7.32,7.24,7.31,7.3,6519200,47439925.0,3,1.3366,1,0.137,14.237186,1.750939,2.192535,112.381933,sz.002327.SZ,2025-09-02
2025-09-05,sz.002327,7.35,7.37,7.29,7.35,7.36,5641046,41320932.02,3,1.1566,1,-0.1359,14.315091,1.76052,2.204532,112.996882,sz.002327.SZ,2025-09-05
2025-09-08,sz.002327,7.33,7.38,7.32,7.34,7.35,5995100,44082667.0,3,1.2291,1,-0.1361,14.295615,1.758125,2.201533,112.843145,sz.002327.SZ,2025-09-08
2025-09-09,sz.002327,7.35,7.38,7.32,7.35,7.34,7404744,54423793.56,3,1.5182,1,0.1362,14.315091,1.76052,2.204532,112.996882,sz.002327.SZ,2025-09-09
2025-09-11,sz.002327,7.3,7.31,7.23,7.3,7.3,6563300,47748966.0,3,1.3456,1,0.0,14.21771,1.748544,2.189535,112.228196,sz.002327.SZ,2025-09-11
2025-09-17,sz.002327,7.25,7.26,7.23,7.25,7.25,4666830,33787453.9,3,0.9568,1,0.0,14.120328,1.736567,2.174539,111.459509,sz.002327.SZ,2025-09-17
2025-09-29,sz.002327,7.03,7.04,7.0,7.03,7.04,4911300,34464238.0,3,1.0069,1,-0.142,13.691849,1.683872,2.108553,108.07729,sz.002327.SZ,2025-09-29
2025-09-30,sz.002327,7.05,7.05,7.0,7.02,7.03,3365300,23604975.0,3,0.69,1,-0.1422,13.672373,1.681476,2.105553,107.923552,sz.002327.SZ,2025-09-30
2025-10-20,sz.002327,7.13,7.15,7.1,7.12,7.13,4209000,29991213.0,3,0.8629,1,-0.1403,13.867136,1.705429,2.135547,109.460925,sz.002327.SZ,2025-10-20
2025-10-29,sz.002327,7.18,7.18,7.09,7.17,7.16,4689300,33455068.0,3,0.9614,1,0.1397,14.702621,1.730165,2.184859,60.597586,sz.002327.SZ,2025-10-29
2025-11-05,sz.002327,7.26,7.29,7.21,7.26,7.26,5275416,38349203.48,3,1.0816,1,0.0,14.887172,1.751883,2.212284,61.358225,sz.002327.SZ,2025-11-05
2025-11-11,sz.002327,7.37,7.38,7.31,7.35,7.36,5776100,42375644.0,3,1.1842,1,-0.1359,15.071724,1.7736,2.239709,62.118864,sz.002327.SZ,2025-11-11
2025-11-20,sz.002327,7.42,7.43,7.29,7.41,7.4,8111500,59728354.0,3,1.6631,1,0.1351,15.194758,1.788079,2.257992,62.625957,sz.002327.SZ,2025-11-20
2025-11-27,sz.002327,7.3,7.37,7.26,7.3,7.3,5682400,41661004.0,3,1.1636,1,0.0,14.969195,1.761535,2.224473,61.696287,sz.002327.SZ,2025-11-27
2025-12-01,sz.002327,7.27,7.39,7.25,7.27,7.28,12219894,89160323.62,3,2.5024,1,-0.1374,14.907678,1.754296,2.215331,61.442741,sz.002327.SZ,2025-12-01
2025-12-02,sz.002327,7.27,7.29,7.11,7.26,7.27,8702189,62818543.69,3,1.782,1,-0.1376,14.887172,1.751883,2.212284,61.358225,sz.002327.SZ,2025-12-02
2025-12-05,sz.002327,7.12,7.15,7.08,7.14,7.13,4929101,35037801.61,3,1.0094,1,0.1403,14.641103,1.722926,2.175717,60.34404,sz.002327.SZ,2025-12-05
2025-12-09,sz.002327,7.08,7.14,7.04,7.08,7.08,5841440,41381845.6,3,1.1962,1,0.0,14.518069,1.708448,2.157434,59.836947,sz.002327.SZ,2025-12-09
2025-12-26,sz.002327,6.78,6.82,6.74,6.77,6.78,4171676,28263134.32,3,0.8543,1,-0.1475,13.882391,1.633643,2.06297,57.216968,sz.002327.SZ,2025-12-26
2025-12-29,sz.002327,6.77,6.82,6.73,6.77,6.77,4342270,29423879.66,3,0.8892,1,0.0,13.882391,1.633643,2.06297,57.216968,sz.002327.SZ,2025-12-29
2026-01-07,sz.002327,6.68,6.72,6.67,6.69,6.7,4425228,29619738.04,3,0.9014,1,-0.1493,13.718345,1.614338,2.038592,56.540844,sz.002327.SZ,2026-01-07
2026-01-08,sz.002327,6.69,6.7,6.65,6.7,6.69,3145100,21021677.0,3,0.6406,1,0.1495,13.73885,1.616751,2.041639,56.625359,sz.002327.SZ,2026-01-08
2026-01-09,sz.002327,6.7,6.72,6.68,6.71,6.7,4362832,29231265.64,3,0.8887,1,0.1493,13.759356,1.619164,2.044687,56.709875,sz.002327.SZ,2026-01-09
2026-01-15,sz.002327,6.68,6.73,6.67,6.7,6.71,3053076,20448081.2,3,0.6219,1,-0.149,13.73885,1.616751,2.041639,56.625359,sz.002327.SZ,2026-01-15
2026-01-16,sz.002327,6.71,6.73,6.68,6.7,6.7,3556870,23840575.39,3,0.7245,1,0.0,13.73885,1.616751,2.041639,56.625359,sz.002327.SZ,2026-01-16
