date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-02,sh.603886,13.06,13.11,12.99,13.08,13.08,1277720,16672022.4,3,0.5324,1,0.0,13.523208,1.926759,1.407406,-69.873033,sh.603886.SZ,2025-07-02
2025-07-03,sh.603886,13.09,13.11,13.03,13.1,13.08,888698,11620993.86,3,0.3703,1,0.1529,13.543886,1.929705,1.409558,-69.979872,sh.603886.SZ,2025-07-03
2025-07-08,sh.603886,13.16,13.2,13.12,13.17,13.15,1756400,23136049.0,3,0.7318,1,0.1521,13.616258,1.940017,1.41709,-70.353811,sh.603886.SZ,2025-07-08
2025-07-09,sh.603886,13.16,13.22,13.1,13.17,13.17,1840400,24247665.0,3,0.7668,1,0.0,13.616258,1.940017,1.41709,-70.353811,sh.603886.SZ,2025-07-09
2025-07-18,sh.603886,12.74,12.76,12.66,12.7,12.7,1707100,21657720.03,3,0.7113,1,0.0,13.130332,1.870783,1.366518,-67.843082,sh.603886.SZ,2025-07-18
2025-07-22,sh.603886,12.82,12.84,12.7,12.8,12.82,2074943,26479511.11,3,0.8646,1,-0.156,13.233721,1.885514,1.377278,-68.37728,sh.603886.SZ,2025-07-22
2025-08-06,sh.603886,12.74,12.77,12.67,12.75,12.75,1654799,21034378.27,3,0.6895,1,0.0,13.182026,1.878148,1.371898,-68.110181,sh.603886.SZ,2025-08-06
2025-08-07,sh.603886,12.75,12.78,12.7,12.76,12.75,2315800,29535738.0,3,0.9649,1,0.0784,13.192365,1.879621,1.372974,-68.163601,sh.603886.SZ,2025-08-07
2025-08-12,sh.603886,12.8,12.83,12.74,12.8,12.78,1807099,23119539.21,3,0.753,1,0.1565,13.233721,1.885514,1.377278,-68.37728,sh.603886.SZ,2025-08-12
2025-09-09,sh.603886,13.28,13.33,13.1,13.27,13.25,3566900,47072227.2,3,1.4862,1,0.1509,14.67766,2.230867,1.459525,36.964662,sh.603886.SZ,2025-09-09
2025-09-15,sh.603886,12.95,12.99,12.87,12.94,12.92,2429000,31422431.0,3,1.0121,1,0.1548,14.312654,2.17539,1.42323,36.04542,sh.603886.SZ,2025-09-15
2025-09-26,sh.603886,12.44,12.55,12.33,12.42,12.42,2066600,25700847.0,3,0.8611,1,0.0,13.737493,2.087971,1.366037,34.596918,sh.603886.SZ,2025-09-26
2025-10-16,sh.603886,12.29,12.34,12.19,12.25,12.26,1603800,19648906.0,3,0.6683,1,-0.0816,13.54946,2.059391,1.347339,34.123369,sh.603886.SZ,2025-10-16
2025-10-28,sh.603886,12.53,12.58,12.42,12.52,12.51,3013330,37709181.07,3,1.2556,1,0.0799,23.76736,1.936264,1.533363,-8.431061,sh.603886.SZ,2025-10-28
2025-11-04,sh.603886,12.57,12.63,12.44,12.54,12.53,2508100,31514562.0,3,1.045,1,0.0798,23.805327,1.939357,1.535813,-8.444529,sh.603886.SZ,2025-11-04
2025-11-06,sh.603886,12.72,12.8,12.63,12.77,12.77,2472400,31460978.0,3,1.0302,1,0.0,24.241948,1.974927,1.563981,-8.599413,sh.603886.SZ,2025-11-06
2025-11-11,sh.603886,12.96,13.02,12.85,12.99,12.97,3258350,42253749.5,3,1.3576,1,0.1542,24.659585,2.008951,1.590925,-8.747563,sh.603886.SZ,2025-11-11
2025-12-08,sh.603886,15.04,15.06,13.92,14.0,13.99,16149710,219168590.31000003,3,17.2354,1,0.0715,26.57692,2.165151,1.714623,-9.427704,sh.603886.SZ,2025-12-08
2025-12-16,sh.603886,13.14,13.79,13.14,13.28,13.27,14233600,191230765.0,3,5.9307,1,0.0754,25.210107,2.053801,1.626443,-8.942851,sh.603886.SZ,2025-12-16
