date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-24,sz.002500,5.71,5.75,5.67,5.7,5.71,14494857.0,82742509.13,3,0.4038,1,-0.1751,25.106453,1.14029,6.470078,2.43565,sz.002500.SZ,2025-04-24
2025-04-29,sz.002500,5.66,5.72,5.65,5.66,5.67,13293066.0,75467017.01,3,0.3703,1,-0.1764,25.308111,1.116125,6.20779,9.618719,sz.002500.SZ,2025-04-29
2025-05-07,sz.002500,5.89,5.92,5.7,5.71,5.72,35507058.0,204976131.53,3,0.9891,1,-0.1748,25.531681,1.125985,6.26263,9.70369,sz.002500.SZ,2025-05-07
2025-05-08,sz.002500,5.7,5.74,5.68,5.72,5.71,18910723.0,108146665.28,3,0.5268,1,0.1751,25.576395,1.127957,6.273597,9.720684,sz.002500.SZ,2025-05-08
2025-05-20,sz.002500,5.69,5.72,5.67,5.7,5.7,17612859.0,100319135.69,3,0.4906,1,0.0,25.486967,1.124013,6.251662,9.686696,sz.002500.SZ,2025-05-20
2025-05-21,sz.002500,5.69,5.71,5.68,5.7,5.7,13690414.0,78012594.58,3,0.3814,1,0.0,25.486967,1.124013,6.251662,9.686696,sz.002500.SZ,2025-05-21
2025-05-27,sz.002500,5.56,5.57,5.52,5.55,5.56,15586562.0,86313889.05,3,0.4342,1,-0.1799,24.816257,1.094434,6.087144,9.431783,sz.002500.SZ,2025-05-27
2025-05-28,sz.002500,5.55,5.56,5.52,5.55,5.55,13048607.0,72271318.03,3,0.3635,1,0.0,24.816257,1.094434,6.087144,9.431783,sz.002500.SZ,2025-05-28
2025-06-12,sz.002500,5.76,5.8,5.74,5.77,5.77,20649480.0,119206804.8,3,0.5752,1,0.0,25.799965,1.137817,6.328437,9.805656,sz.002500.SZ,2025-06-12
2025-06-27,sz.002500,5.89,6.06,5.88,5.88,5.88,57146958.0,340182521.8,3,1.5919,1,0.0,26.291818,1.159508,6.449083,9.992592,sz.002500.SZ,2025-06-27
2025-07-02,sz.002500,5.81,5.84,5.79,5.81,5.81,22386491.0,130179107.29,3,0.6236,1,0.0,25.97882,1.145704,6.372308,9.873632,sz.002500.SZ,2025-07-02
2025-07-04,sz.002500,5.83,5.94,5.77,5.85,5.84,44762520.0,261975403.9,3,1.2469,1,0.1712,26.157676,1.153592,6.416179,9.941609,sz.002500.SZ,2025-07-04
2025-07-07,sz.002500,5.83,5.88,5.83,5.86,5.85,21981950.0,128658074.4,3,0.6123,1,0.1709,26.20239,1.155564,6.427147,9.958603,sz.002500.SZ,2025-07-07
2025-07-09,sz.002500,5.92,5.97,5.9,5.92,5.92,29661725.0,176174506.05,3,0.8263,1,0.0,26.470674,1.167396,6.492954,10.060569,sz.002500.SZ,2025-07-09
2025-07-22,sz.002500,6.22,6.23,6.11,6.21,6.21,32278879.0,199253063.92,3,0.8992,1,0.0,27.76738,1.224582,6.811021,10.5534,sz.002500.SZ,2025-07-22
2025-07-23,sz.002500,6.22,6.32,6.2,6.21,6.21,53807587.0,336845676.68,3,1.4989,1,0.0,27.76738,1.224582,6.811021,10.5534,sz.002500.SZ,2025-07-23
2025-07-25,sz.002500,6.38,6.44,6.34,6.37,6.37,50077450.0,319517234.9,3,1.395,1,0.0,28.482803,1.256134,6.986506,10.825308,sz.002500.SZ,2025-07-25
2025-07-28,sz.002500,6.37,6.47,6.28,6.36,6.37,44048611.0,281049850.79,3,1.2271,1,-0.157,28.438089,1.254162,6.975538,10.808314,sz.002500.SZ,2025-07-28
2025-07-29,sz.002500,6.35,6.37,6.24,6.37,6.36,37464278.0,236084407.98,3,1.0436,1,0.1572,28.482803,1.256134,6.986506,10.825308,sz.002500.SZ,2025-07-29
2025-08-01,sz.002500,6.13,6.21,6.11,6.15,6.15,28357194.0,174693652.78,3,0.7899,1,0.0,27.499096,1.212751,6.745214,10.451435,sz.002500.SZ,2025-08-01
2025-08-04,sz.002500,6.12,6.15,6.08,6.14,6.15,25243843.0,154277227.64,3,0.7032,1,-0.1626,27.454382,1.210779,6.734246,10.434441,sz.002500.SZ,2025-08-04
2025-08-06,sz.002500,6.22,6.25,6.18,6.23,6.22,25835985.0,160550789.94,3,0.7197,1,0.1608,27.856807,1.228526,6.832957,10.587389,sz.002500.SZ,2025-08-06
2025-08-07,sz.002500,6.23,6.28,6.19,6.24,6.23,29045297.0,181230844.46,3,0.8091,1,0.1605,27.901521,1.230498,6.843924,10.604383,sz.002500.SZ,2025-08-07
2025-09-08,sz.002500,6.46,6.53,6.44,6.48,6.49,24740228.0,160262055.92,3,0.6892,1,-0.1541,25.35959,1.27145,6.855414,9.358085,sz.002500.SZ,2025-09-08
2025-10-10,sz.002500,6.52,6.62,6.51,6.56,6.55,30918010.0,203088829.73,3,0.8613,1,0.1527,25.672671,1.287147,6.940049,9.473617,sz.002500.SZ,2025-10-10
2025-11-03,sz.002500,6.4,6.4,6.33,6.39,6.4,31374883.0,199563288.67,3,0.874,1,-0.1563,25.18464,1.252951,6.658358,17.050487,sz.002500.SZ,2025-11-03
2025-11-04,sz.002500,6.37,6.41,6.34,6.4,6.39,25459680.0,162145792.75,3,0.7092,1,0.1565,25.224053,1.254912,6.668778,17.07717,sz.002500.SZ,2025-11-04
2025-11-20,sz.002500,6.34,6.34,6.22,6.23,6.24,25837701.0,162135792.36,3,0.7198,1,-0.1603,24.554039,1.221578,6.491638,16.623558,sz.002500.SZ,2025-11-20
2025-11-27,sz.002500,5.99,6.04,5.98,5.99,5.99,12397398.0,74543365.07,3,0.3454,1,0.0,23.608137,1.174519,6.241559,15.983164,sz.002500.SZ,2025-11-27
2025-12-04,sz.002500,5.95,6.0,5.95,5.97,5.96,14416147.0,86083198.95,3,0.4016,1,0.1678,23.529312,1.170597,6.220719,15.929798,sz.002500.SZ,2025-12-04
2025-12-15,sz.002500,6.06,6.13,6.03,6.08,6.07,17398113.0,105834910.87,3,0.4847,1,0.1647,23.96285,1.192166,6.335339,16.223312,sz.002500.SZ,2025-12-15
2025-12-26,sz.002500,6.11,6.17,6.09,6.12,6.11,27384057.0,167923985.45,3,0.7628,1,0.1637,24.1205,1.200009,6.377019,16.330044,sz.002500.SZ,2025-12-26
2026-01-16,sz.002500,6.1,6.12,6.04,6.06,6.07,28406596.0,172471724.62,3,0.7913,1,-0.1647,23.884025,1.188244,6.314499,16.169946,sz.002500.SZ,2026-01-16
2026-01-19,sz.002500,6.06,6.09,6.02,6.07,6.06,19777120.0,119847245.6,3,0.5509,1,0.165,23.923437,1.190205,6.324919,16.196629,sz.002500.SZ,2026-01-19
2026-01-26,sz.002500,6.1,6.16,6.08,6.11,6.11,39405471.0,241032935.5,3,1.0977,1,0.0,24.081088,1.198048,6.366599,16.303361,sz.002500.SZ,2026-01-26
