date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sh.000901,5657.301,5680.6656,5648.6071,5657.601,5662.1513,4891373100,51667883995.0,3,0.411959,1,-0.080363,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-04-21
2025-04-22,sh.000901,5656.064,5682.1566,5652.462,5662.9928,5657.601,4924744200,52473893447.0,3,0.414769,1,0.095302,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-04-22
2025-04-24,sh.000901,5642.4618,5676.028,5634.5097,5652.3007,5640.9284,4502224200,47096320244.0,3,0.378662,1,0.201603,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-04-24
2025-04-25,sh.000901,5662.2696,5672.8104,5645.474,5661.683,5652.3007,4819571000,51846061615.0,3,0.405353,1,0.165991,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-04-25
2025-04-28,sh.000901,5656.8254,5676.6854,5632.9507,5661.9486,5661.683,5411448500,55498460426.0,3,0.455127,1,0.004691,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-04-28
2025-05-08,sh.000901,5689.4222,5731.8328,5681.2554,5715.8015,5711.5529,5066526800,55156921046.0,3,0.426108,1,0.074386,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-05-08
2025-05-09,sh.000901,5713.987,5727.6539,5701.5049,5716.7091,5715.8015,4986095800,52191838096.0,3,0.419344,1,0.015879,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-05-09
2025-05-19,sh.000901,5789.5144,5797.5102,5779.4601,5786.1788,5794.1449,4452530500,45271451305.0,3,0.374402,1,-0.137485,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-05-19
2025-05-22,sh.000901,5831.6112,5843.4223,5814.9521,5837.0345,5842.6353,4553914500,47689587791.0,3,0.382962,1,-0.095861,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-05-22
2025-05-30,sh.000901,5748.3819,5769.9465,5725.998,5752.8289,5755.787,4572790200,49170288192.0,3,0.384567,1,-0.051393,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-05-30
2025-06-03,sh.000901,5735.6041,5757.7941,5711.4614,5750.6031,5752.8289,5812343300,61285609711.0,3,0.488886,1,-0.038691,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-06-03
2025-06-06,sh.000901,5749.2224,5774.3982,5745.4579,5764.1208,5752.2115,4814012200,50163534727.0,3,0.404915,1,0.207039,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-06-06
2025-06-09,sh.000901,5766.4895,5780.0897,5756.4798,5776.2605,5764.1208,5560876400,58865799103.0,3,0.467735,1,0.210608,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-06-09
2025-06-12,sh.000901,5792.5021,5801.4199,5763.9716,5798.4734,5795.2426,5440439800,57963868318.0,3,0.457398,1,0.055749,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-06-12
2025-06-13,sh.000901,5797.7829,5815.4483,5770.6437,5792.0163,5798.4734,7102211700,79147031989.0,3,0.597093,1,-0.111359,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-06-13
2025-06-16,sh.000901,5786.369,5797.6371,5776.4033,5794.8791,5792.0163,5422609800,59575831469.0,3,0.448985,1,0.049427,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-06-16
2025-06-18,sh.000901,5808.1556,5818.6146,5773.4814,5796.7631,5808.5155,4676728600,51988690144.0,3,0.387227,1,-0.202331,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-06-18
2025-06-26,sh.000901,5846.3183,5865.038,5839.7698,5845.8227,5853.9746,6231498900,73337801633.0,3,0.515962,1,-0.139254,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-06-26
2025-07-07,sh.000901,5957.1519,5976.8655,5950.2016,5971.212,5958.4161,5391592000,54672191645.0,3,0.445896,1,0.214753,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-07-07
2025-07-11,sh.000901,6005.7447,6068.4762,5978.5445,5978.5445,5991.4221,11462105200,125109610061.0,3,0.947952,1,-0.214934,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-07-11
2025-07-17,sh.000901,5955.9395,5966.9179,5938.3018,5957.661,5963.1694,5953821900,62743353805.0,3,0.492441,1,-0.092374,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-07-17
2025-07-29,sh.000901,6137.4222,6157.2364,6104.3712,6151.7274,6138.3,11959163000,118724501602.0,3,0.987689,1,0.218748,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-07-29
2025-08-06,sh.000901,6095.8088,6109.3686,6084.8366,6102.8374,6095.5289,8281276800,85380718384.0,3,0.683938,1,0.119899,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-08-06
2025-08-07,sh.000901,6112.2786,6119.1109,6066.401,6108.3484,6102.8374,9339937600,93010419852.0,3,0.771371,1,0.090302,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-08-07
2025-08-13,sh.000901,6146.3451,6160.6028,6125.5077,6135.7145,6133.116,8549910600,102820275954.0,3,0.706124,1,0.042368,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-08-13
2025-08-18,sh.000901,6145.5959,6170.7169,6119.8017,6119.8017,6122.5255,12178683500,134771996411.0,3,1.005608,1,-0.044488,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-08-18
2025-08-29,sh.000901,6252.5059,6331.9758,6240.0838,6240.0838,6230.6803,15768512000,179731223224.0,3,1.301845,1,0.150923,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-08-29
2025-09-02,sh.000901,6271.9789,6302.7373,6221.7936,6267.125,6267.5569,11954176500,144746392332.0,3,0.99779,1,-0.006891,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-09-02
2025-09-09,sh.000901,6250.8367,6281.3295,6223.0647,6252.4554,6257.8093,8918465000,113586093631.0,3,0.758846,1,-0.085555,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-09-09
2025-09-15,sh.000901,6245.1154,6273.8137,6223.1493,6238.5797,6250.349,9678583500,110595912555.0,3,0.823523,1,-0.188298,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-09-15
2025-09-23,sh.000901,6106.7352,6143.2673,6045.8009,6101.1545,6114.415,9966377800,115632227727.0,3,0.845709,1,-0.216873,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-09-23
2025-09-24,sh.000901,6073.2183,6096.5089,6046.0892,6093.2902,6101.1545,7834182700,95633199927.0,3,0.664779,1,-0.128899,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-09-24
2025-09-25,sh.000901,6109.3903,6116.472,6069.9963,6084.2567,6093.2902,8194337800,106946161422.0,3,0.695341,1,-0.148253,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-09-25
2025-09-26,sh.000901,6071.8799,6120.9403,6071.5144,6086.3868,6084.2567,7516987600,97206328340.0,3,0.637863,1,0.03501,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-09-26
2025-10-10,sh.000901,6324.8495,6405.1578,6312.8938,6339.065,6350.936,14224098600,168588512882.0,3,1.202351,1,-0.186917,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-10-10
2025-10-13,sh.000901,6199.207,6343.613,6199.207,6331.7212,6339.065,14800513900,158157256175.0,3,1.251075,1,-0.11585,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-10-13
2025-10-14,sh.000901,6370.1798,6400.4073,6301.0681,6324.0534,6331.7212,18561320900,189150372969.0,3,1.568344,1,-0.121101,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-10-14
2025-10-16,sh.000901,6357.1807,6383.0723,6331.8643,6368.9195,6373.9377,11247469700,128474089465.0,3,0.950143,1,-0.07873,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-10-16
2025-10-20,sh.000901,6288.7453,6294.46,6243.0006,6272.3941,6270.6393,9512958700,105053411258.0,3,0.803032,1,0.027984,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-10-20
2025-10-22,sh.000901,6259.6837,6304.7967,6259.6837,6296.2389,6302.7418,8463860100,91761250080.0,3,0.714473,1,-0.103176,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-10-22
2025-10-24,sh.000901,6349.2427,6372.2129,6311.3624,6338.3058,6347.7146,9320238200,111129580338.0,3,0.786764,1,-0.148223,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-10-24
2025-11-12,sh.000901,6491.3418,6524.2825,6458.1912,6482.6102,6495.6764,8937022300,124083035777.0,3,0.754006,1,-0.201152,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-11-12
2025-11-24,sh.000901,6244.8512,6252.096,6186.5015,6207.6955,6217.3076,7590524700,91855104423.0,3,0.640298,1,-0.154602,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-11-24
2025-11-26,sh.000901,6262.7034,6282.183,6243.0001,6246.828,6257.6705,5846864600,73157283273.0,3,0.493212,1,-0.173267,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-11-26
2025-11-28,sh.000901,6256.3574,6277.4426,6235.7647,6274.7628,6263.6335,6105717200,72690662528.0,3,0.515047,1,0.177681,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-11-28
2025-12-03,sh.000901,6332.0247,6377.4371,6327.9697,6337.3906,6340.5035,6623160300,81299247851.0,3,0.557768,1,-0.049095,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-12-03
2025-12-15,sh.000901,6259.3404,6315.8915,6255.5319,6277.442,6287.3473,7277348100,96627005439.0,3,0.611638,1,-0.157543,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-12-15
2025-12-22,sh.000901,6341.4663,6352.9731,6332.0345,6338.1789,6330.5912,6441036100,93300172870.0,3,0.541349,1,0.119858,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-12-22
2025-12-23,sh.000901,6339.2947,6361.4713,6316.3794,6326.9006,6338.1789,6387491300,97171426221.0,3,0.536845,1,-0.177942,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-12-23
2025-12-25,sh.000901,6331.9109,6352.6381,6322.0368,6341.5935,6342.375,5042523900,75162276126.0,3,0.423805,1,-0.012322,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-12-25
2025-12-30,sh.000901,6313.7247,6361.477,6302.4688,6338.8096,6345.2194,6813686000,91603452713.0,3,0.572665,1,-0.101018,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-12-30
2025-12-31,sh.000901,6337.2306,6366.4403,6326.4446,6343.6922,6338.8096,5836475000,89261581084.0,3,0.490534,1,0.077027,0.0,0.0,0.0,0.0,sh.000901.SZ,2025-12-31
2026-01-07,sh.000901,6503.143,6525.3602,6473.9136,6497.1213,6505.6406,10274583200,144788961798.0,3,0.86354,1,-0.130953,0.0,0.0,0.0,0.0,sh.000901.SZ,2026-01-07
2026-01-12,sh.000901,6523.4894,6529.4845,6487.1346,6521.502,6507.9128,11187452900,151386964148.0,3,0.940258,1,0.20881,0.0,0.0,0.0,0.0,sh.000901.SZ,2026-01-12
2026-01-13,sh.000901,6529.7316,6579.3284,6514.0922,6532.4114,6521.502,11215231100,160387763601.0,3,0.942593,1,0.167284,0.0,0.0,0.0,0.0,sh.000901.SZ,2026-01-13
2026-01-15,sh.000901,6450.3765,6501.2829,6448.4306,6460.4038,6465.5921,9498017500,146143521235.0,3,0.798305,1,-0.080245,0.0,0.0,0.0,0.0,sh.000901.SZ,2026-01-15
2026-01-22,sh.000901,6489.661,6518.5571,6457.9661,6477.0705,6483.5339,12723064600,158771292090.0,3,1.068707,1,-0.099689,0.0,0.0,0.0,0.0,sh.000901.SZ,2026-01-22
