date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-14,sz.002736,13.87,14.2,13.86,13.9,13.88,49383891.0,691634210.68,3,0.5138,1,0.1441,14.340843,1.480794,6.049371,5.030114,sz.002736.SZ,2025-08-14
2025-08-26,sz.002736,15.4,16.22,15.32,15.54,15.54,69719329.0,1097480235.27,3,0.7253,1,0.0,16.032857,1.655507,6.76311,5.623595,sz.002736.SZ,2025-08-26
2025-09-09,sz.002736,13.8,13.94,13.73,13.82,13.84,29332099.0,406080763.52,3,0.3051,1,-0.1445,12.717848,1.495476,5.547075,3.312466,sz.002736.SZ,2025-09-09
2025-09-10,sz.002736,13.82,13.95,13.73,13.8,13.82,25524120.0,352678205.0,3,0.2655,1,-0.1447,13.530859,1.591077,5.901682,3.524222,sz.002736.SZ,2025-09-10
2025-09-24,sz.002736,13.17,13.43,13.16,13.28,13.26,33690753.0,447366594.25,3,0.3505,1,0.1508,13.021001,1.531123,5.6793,3.391425,sz.002736.SZ,2025-09-24
2025-10-13,sz.002736,14.0,14.85,13.77,14.25,14.26,135007562.5,1959467007.1049998,3,1.676,1,-0.0701,13.972083,1.64296,6.094128,3.639142,sz.002736.SZ,2025-10-13
2025-10-14,sz.002736,14.18,14.79,14.14,14.23,14.25,125059492.0,1801482514.68,3,1.301,1,-0.1404,13.952473,1.640654,6.085575,3.634034,sz.002736.SZ,2025-10-14
2025-11-19,sz.002736,13.51,13.68,13.45,13.54,13.54,21726027.0,294377629.1,3,0.226,1,0.0,11.115981,1.427353,4.946475,4.192684,sz.002736.SZ,2025-11-19
2025-11-25,sz.002736,12.98,13.07,12.91,12.93,12.91,22999121.0,298449166.18,3,0.2393,1,0.1549,10.615187,1.363048,4.723628,4.003797,sz.002736.SZ,2025-11-25
2025-11-28,sz.002736,12.93,12.99,12.87,12.96,12.94,18085284.0,234045815.64,3,0.1881,1,0.1546,10.639816,1.366211,4.734587,4.013086,sz.002736.SZ,2025-11-28
2025-12-15,sz.002736,12.72,13.01,12.67,12.8,12.79,30935926.0,397671472.61,3,0.3218,1,0.0782,10.508461,1.349344,4.676136,3.963542,sz.002736.SZ,2025-12-15
2025-12-23,sz.002736,13.17,13.24,13.08,13.11,13.11,21419641.0,281904600.05,3,0.2228,1,0.0,10.762962,1.382023,4.789386,4.059534,sz.002736.SZ,2025-12-23
2025-12-25,sz.002736,13.22,13.29,13.15,13.17,13.19,27833800.0,367725896.0,3,0.2896,1,-0.1516,10.812221,1.388349,4.811305,4.078113,sz.002736.SZ,2025-12-25
2026-01-26,sz.002736,12.57,12.75,12.54,12.57,12.56,65516221.0,827125840.93,3,0.6816,1,0.0796,10.319637,1.325098,4.592111,3.892322,sz.002736.SZ,2026-01-26
