date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-15,sh.000037,5928.2511,5956.2712,5920.0742,5933.3774,5933.2743,409953300,13619587541.0,3,0.721398,1,0.001738,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-05-15
2025-05-28,sh.000037,5987.1669,6016.57,5967.2208,5988.9839,5984.2918,388883000,12446504779.0,3,0.684321,1,0.078407,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-05-28
2025-05-30,sh.000037,6096.4853,6174.0328,6095.3182,6107.2124,6101.9607,609878000,19235570814.0,3,1.073205,1,0.086066,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-05-30
2025-06-20,sh.000037,5948.1401,5974.0837,5940.2721,5951.6045,5941.5505,386173000,12445785315.0,3,0.67802,1,0.169215,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-06-20
2025-06-27,sh.000037,6007.5144,6031.4128,5999.2413,6004.7699,6017.1617,427536200,14103770138.0,3,0.750852,1,-0.205941,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-06-27
2025-07-23,sh.000037,6606.6984,6680.8996,6592.2412,6609.3771,6605.6947,739363000,26540032572.0,3,1.293304,1,0.055746,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-07-23
2025-07-30,sh.000037,7006.4909,7149.9555,6962.3046,7025.8989,7025.7725,1284264500,46286337448.0,3,2.246286,1,0.001799,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-07-30
2025-08-04,sh.000037,6819.0757,6837.9555,6696.1749,6837.5166,6848.1114,893070700,32741846641.0,3,1.562056,1,-0.154711,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-08-04
2025-08-06,sh.000037,6877.8503,6948.3801,6858.1342,6878.2331,6875.4039,726595500,27548571063.0,3,1.270877,1,0.04115,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-08-06
2025-08-08,sh.000037,6761.0172,6800.5209,6698.8079,6770.8119,6778.3519,554823000,22033751393.0,3,0.970432,1,-0.111236,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-08-08
2025-08-28,sh.000037,6984.4267,7027.4592,6813.0518,6994.4241,6992.8407,999608900,38025529523.0,3,1.743546,1,0.022643,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-08-28
2025-09-02,sh.000037,7514.5212,7649.5534,7412.9249,7493.083,7492.3197,1171520500,52895758519.0,3,2.043399,1,0.010188,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-09-02
2025-09-12,sh.000037,7404.7503,7450.5292,7322.1806,7381.5825,7371.5143,773417300,34243920387.0,3,1.344405,1,0.136583,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-09-12
2025-09-15,sh.000037,7377.2454,7438.346,7361.5347,7380.0325,7381.5825,655768400,29093416604.0,3,1.1399,1,-0.020998,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-09-15
2025-09-16,sh.000037,7381.1786,7394.0866,7287.6477,7367.5741,7380.0325,576637200,24102728073.0,3,1.002203,1,-0.168812,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-09-16
2025-09-22,sh.000037,7339.7566,7445.5389,7269.0111,7314.5299,7321.4404,661836500,28185378527.0,3,1.150281,1,-0.094387,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-09-22
2025-11-05,sh.000037,6624.8389,6743.2759,6624.8389,6692.7976,6686.9943,466567500,18337983211.0,3,0.809742,1,0.086785,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-11-05
2025-12-09,sh.000037,6512.431,6593.5676,6502.8824,6506.5896,6512.9841,445303400,16383103402.0,3,0.772732,1,-0.098181,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-12-09
2025-12-11,sh.000037,6555.0149,6601.7641,6526.9188,6531.1697,6543.3551,467263900,16530974155.0,3,0.81084,1,-0.186226,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-12-11
2025-12-18,sh.000037,6391.7928,6459.5463,6391.7928,6409.2028,6417.3907,444009400,13821324793.0,3,0.785584,1,-0.127589,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-12-18
2025-12-24,sh.000037,6446.287,6473.7124,6421.4138,6442.4794,6447.3088,347227600,12763255036.0,3,0.614316,1,-0.074906,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-12-24
2025-12-26,sh.000037,6460.5013,6494.1091,6439.9224,6481.0629,6467.7417,326031500,12699027203.0,3,0.576816,1,0.205964,0.0,0.0,0.0,0.0,sh.000037.SZ,2025-12-26
2026-01-08,sh.000037,6722.2513,6737.9872,6657.2596,6684.793,6696.7646,556240600,22236184896.0,3,0.979116,1,-0.178767,0.0,0.0,0.0,0.0,sh.000037.SZ,2026-01-08
2026-01-12,sh.000037,6809.2709,6848.5154,6739.9816,6781.7153,6782.3007,663897900,26106252850.0,3,1.201249,1,-0.008631,0.0,0.0,0.0,0.0,sh.000037.SZ,2026-01-12
2026-01-21,sh.000037,6561.2988,6623.8867,6533.0837,6558.5404,6566.008,500415300,21012183086.0,3,0.905399,1,-0.113731,0.0,0.0,0.0,0.0,sh.000037.SZ,2026-01-21
