date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-24,sh.000910,2013.169,2026.107,2005.6732,2011.6405,2010.2892,2007985442,28736337606.0,3,0.371695,1,0.067219,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-04-24
2025-04-25,sh.000910,2014.5621,2017.5495,2004.9126,2012.529,2011.6405,1959050180,27418239763.0,3,0.362636,1,0.044168,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-04-25
2025-04-29,sh.000910,2005.084,2011.9916,1998.9545,2003.9731,2006.6972,2085510854,31179716916.0,3,0.386041,1,-0.13575,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-04-29
2025-04-30,sh.000910,2004.4833,2011.4518,2000.0114,2000.0114,2003.9731,2779901578,36881714149.0,3,0.514577,1,-0.197692,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-04-30
2025-05-09,sh.000910,2065.0519,2065.0519,2050.4639,2059.0896,2062.5485,2343636607,38471330539.0,3,0.433822,1,-0.1677,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-05-09
2025-05-16,sh.000910,2090.3916,2101.2537,2085.4669,2092.7805,2095.3044,2410998867,34869663532.0,3,0.446338,1,-0.120455,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-05-16
2025-05-19,sh.000910,2093.8986,2095.6932,2083.8276,2091.5948,2092.7805,1993776397,32284624183.0,3,0.369099,1,-0.056657,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-05-19
2025-05-28,sh.000910,2058.6052,2069.3691,2053.4544,2055.2024,2055.4554,1681412301,26575495349.0,3,0.311293,1,-0.012309,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-05-28
2025-06-03,sh.000910,2055.9037,2062.3683,2051.4425,2055.8777,2055.5459,2375265720,35759990044.0,3,0.439941,1,0.016142,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-06-03
2025-06-04,sh.000910,2058.9884,2062.1275,2052.6454,2054.9319,2055.8777,2100037530,30151636843.0,3,0.38896,1,-0.046005,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-06-04
2025-06-05,sh.000910,2057.0489,2058.311,2047.4831,2055.2684,2054.9319,1892650724,29677456486.0,3,0.350549,1,0.016375,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-06-05
2025-06-06,sh.000910,2058.5476,2067.4908,2054.1575,2055.5638,2055.2684,2289550627,32047746104.0,3,0.424061,1,0.014373,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-06-06
2025-06-09,sh.000910,2057.4741,2072.0983,2054.5397,2059.1277,2055.5638,2620694048,42734997155.0,3,0.485384,1,0.173378,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-06-09
2025-06-12,sh.000910,2062.6376,2063.8315,2052.9068,2061.2893,2062.879,2179336377,33076198604.0,3,0.40364,1,-0.077062,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-06-12
2025-06-17,sh.000910,2051.2608,2058.4091,2045.6539,2054.2152,2050.5695,2326646212,33698875945.0,3,0.43474,1,0.17779,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-06-17
2025-06-18,sh.000910,2056.7188,2062.305,2052.0355,2054.778,2054.2152,2200242982,38138187395.0,3,0.411121,1,0.027397,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-06-18
2025-06-20,sh.000910,2024.8482,2039.2285,2021.6285,2025.6257,2026.2559,2390889983,35630404846.0,3,0.446735,1,-0.031102,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-06-20
2025-07-04,sh.000910,2119.6078,2132.7122,2106.241,2116.3328,2112.5134,3076932631,50417373261.0,3,0.574896,1,0.180799,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-07-04
2025-07-11,sh.000910,2151.3156,2171.1855,2148.9718,2149.1991,2150.3448,4650530985,64733475545.0,3,0.868949,1,-0.05328,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-07-11
2025-07-14,sh.000910,2152.4657,2156.497,2146.1779,2147.9938,2149.1991,3576197986,50016116712.0,3,0.668196,1,-0.056081,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-07-14
2025-07-28,sh.000910,2224.9676,2236.552,2215.75,2225.8257,2228.8382,5523833219,70074344876.0,3,1.02898,1,-0.13516,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-07-28
2025-08-07,sh.000910,2182.5645,2182.7334,2160.6956,2172.045,2176.5757,4571374932,63203891188.0,3,0.851002,1,-0.208157,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-08-07
2025-08-12,sh.000910,2190.8585,2190.8585,2173.6258,2187.5617,2192.1263,4008284125,63346046121.0,3,0.74621,1,-0.208227,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-08-12
2025-08-14,sh.000910,2208.7574,2222.5626,2194.6786,2200.8858,2203.505,4092520832,69073017886.0,3,0.761892,1,-0.118865,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-08-14
2025-09-01,sh.000910,2326.6147,2328.3341,2302.4683,2324.3162,2322.0835,6350836503,116637558117.0,3,1.17986,1,0.096151,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-09-01
2025-09-16,sh.000910,2448.7021,2459.9934,2413.4538,2441.9494,2443.7032,4648492934,104068448881.0,3,0.886227,1,-0.071768,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-09-16
2025-09-23,sh.000910,2451.699,2480.5415,2417.0376,2455.6585,2454.2939,4729990605,104502574864.0,3,0.901527,1,0.055601,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-09-23
2025-10-30,sh.000910,2666.9755,2693.8559,2649.5607,2653.227,2656.8197,6186526858,146887761754.0,3,1.178557,1,-0.135226,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-10-30
2025-11-26,sh.000910,2524.5373,2537.0978,2511.7668,2520.7776,2519.0827,3228918580,73426511727.0,3,0.613869,1,0.067282,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-11-26
2025-12-10,sh.000910,2547.6188,2555.3076,2522.6339,2549.2538,2554.4603,3459175214,68430906378.0,3,0.654953,1,-0.20382,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-12-10
2025-12-22,sh.000910,2528.2073,2535.4786,2512.9625,2522.4669,2519.797,3059873937,66006368961.0,3,0.573109,1,0.105957,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-12-22
2025-12-24,sh.000910,2527.8709,2539.0083,2515.9749,2533.1929,2534.0802,2991609745,65028609017.0,3,0.560324,1,-0.035015,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-12-24
2025-12-30,sh.000910,2532.7176,2549.196,2528.6121,2541.8377,2544.9979,3459469087,72661274841.0,3,0.647126,1,-0.124173,0.0,0.0,0.0,0.0,sh.000910.SZ,2025-12-30
2026-01-07,sh.000910,2587.2676,2602.7432,2571.7109,2584.5727,2589.6276,4878836210,101255785128.0,3,0.912619,1,-0.195198,0.0,0.0,0.0,0.0,sh.000910.SZ,2026-01-07
2026-01-08,sh.000910,2577.0165,2594.7166,2567.1022,2588.951,2584.5727,4956424939,103585592982.0,3,0.926993,1,0.169401,0.0,0.0,0.0,0.0,sh.000910.SZ,2026-01-08
2026-01-12,sh.000910,2604.2765,2613.3495,2573.2952,2607.611,2602.5642,6097671141,143179369969.0,3,1.140429,1,0.193916,0.0,0.0,0.0,0.0,sh.000910.SZ,2026-01-12
2026-01-16,sh.000910,2609.9115,2621.2505,2574.5639,2583.1563,2578.0569,9217072951,149879092845.0,3,1.723929,1,0.1978,0.0,0.0,0.0,0.0,sh.000910.SZ,2026-01-16
