date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-11,sz.301115,14.93,15.06,14.9,14.97,14.97,1323617.0,19854841.17,3,1.2516,1,0.0,158.016616,1.07547,1.980301,-26.426474,sz.301115.SZ,2025-06-11
2025-06-12,sz.301115,14.94,15.0,14.9,14.96,14.97,1189649.0,17783083.55,3,1.1249,1,-0.0668,157.91106,1.074752,1.978978,-26.408821,sz.301115.SZ,2025-06-12
2025-06-20,sz.301115,14.74,14.83,14.57,14.64,14.64,1241400.0,18233673.54,3,1.1739,1,0.0,154.533284,1.051762,1.936647,-25.843926,sz.301115.SZ,2025-06-20
2025-06-30,sz.301115,15.55,15.55,15.32,15.49,15.5,2796300.0,43153283.1,3,2.6442,1,-0.0645,163.505503,1.112828,2.049089,-27.344427,sz.301115.SZ,2025-06-30
2025-07-01,sz.301115,15.45,15.59,15.4,15.47,15.49,2118580.0,32816886.6,3,2.0033,1,-0.1291,163.294392,1.111391,2.046444,-27.309122,sz.301115.SZ,2025-07-01
2025-07-18,sz.301115,15.65,15.7,15.51,15.65,15.62,1971749.0,30720096.44,3,1.8645,1,0.1921,165.194391,1.124322,2.070255,-27.626875,sz.301115.SZ,2025-07-18
2025-08-04,sz.301115,16.25,16.43,16.06,16.35,16.34,2801100.0,45648370.0,3,2.6487,1,0.0612,172.583278,1.174612,2.162854,-28.862582,sz.301115.SZ,2025-08-04
2025-08-05,sz.301115,16.37,16.51,16.32,16.36,16.35,2397100.0,39279592.0,3,2.2667,1,0.0612,172.688833,1.17533,2.164177,-28.880235,sz.301115.SZ,2025-08-05
2025-08-06,sz.301115,16.36,16.4,16.26,16.35,16.36,2233649.0,36444953.33,3,2.1122,1,-0.0611,172.583278,1.174612,2.162854,-28.862582,sz.301115.SZ,2025-08-06
2025-08-07,sz.301115,16.46,16.5,16.32,16.32,16.35,2222406.0,36413912.1,3,2.1015,1,-0.1835,172.266611,1.172456,2.158886,-28.809623,sz.301115.SZ,2025-08-07
2025-08-20,sz.301115,16.38,16.45,16.31,16.45,16.43,2088768.0,34214340.57,3,1.9752,1,0.1217,173.638833,1.181796,2.176083,-29.039111,sz.301115.SZ,2025-08-20
2025-08-21,sz.301115,16.5,16.53,16.38,16.43,16.45,1918921.0,31583021.95,3,1.8145,1,-0.1216,173.427722,1.180359,2.173437,-29.003805,sz.301115.SZ,2025-08-21
2025-08-22,sz.301115,16.38,16.47,16.3,16.42,16.43,2468956.0,40429421.96,3,2.3347,1,-0.0609,173.322167,1.179641,2.172114,-28.986152,sz.301115.SZ,2025-08-22
2025-08-29,sz.301115,16.09,16.28,16.09,16.17,16.15,2160871.0,34943730.36,3,2.0433,1,0.1238,128.311008,1.152436,2.13708,-894.308448,sz.301115.SZ,2025-08-29
2025-10-09,sz.301115,15.94,16.05,15.87,15.92,15.95,1826198.0,29129006.36,3,1.4984,1,-0.1881,126.327226,1.134619,2.104039,-880.481787,sz.301115.SZ,2025-10-09
2025-10-14,sz.301115,16.17,16.21,16.02,16.15,16.12,2056700.0,33172425.0,3,1.6875,1,0.1861,128.152306,1.151011,2.134436,-893.202315,sz.301115.SZ,2025-10-14
2025-11-04,sz.301115,16.9,16.96,16.8,16.88,16.9,2086460.0,35241742.34,3,1.7119,1,-0.1183,101.346519,1.216821,2.191995,25.118096,sz.301115.SZ,2025-11-04
2025-11-20,sz.301115,16.9,16.95,16.67,16.81,16.79,2108300.0,35419317.0,3,1.7298,1,0.1191,100.926243,1.211775,2.182905,25.013933,sz.301115.SZ,2025-11-20
2025-12-17,sz.301115,15.15,15.23,15.06,15.15,15.16,1700026.0,25698719.9,3,1.3949,1,-0.066,90.959702,1.092112,1.967341,22.543789,sz.301115.SZ,2025-12-17
2025-12-29,sz.301115,15.98,16.05,15.83,15.96,15.98,1364800.0,21751861.0,3,1.1198,1,-0.1252,95.822894,1.150502,2.072526,23.7491,sz.301115.SZ,2025-12-29
2025-12-31,sz.301115,15.83,15.83,15.67,15.81,15.78,963200.0,15179298.0,3,0.7903,1,0.1901,94.922303,1.139689,2.053047,23.525894,sz.301115.SZ,2025-12-31
2026-01-06,sz.301115,16.03,16.2,15.95,16.09,16.08,2017862.0,32468870.0,3,1.6556,1,0.0622,96.603406,1.159873,2.089407,23.942545,sz.301115.SZ,2026-01-06
2026-01-15,sz.301115,17.17,17.27,17.01,17.13,17.16,2582997.0,44301789.52,3,2.1193,1,-0.1748,102.847504,1.234843,2.224459,25.490105,sz.301115.SZ,2026-01-15
2026-01-23,sz.301115,18.7,18.85,18.3,18.75,18.75,5294770.0,98126823.6,3,4.3443,1,0.0,112.573888,1.351623,2.434828,27.900728,sz.301115.SZ,2026-01-23
