date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-07,sh.688075,42.2,43.43,42.18,42.31,42.29,1319318.0,56216292.91,3,1.0382,1,0.0473,34.437529,1.026957,10.210773,-26.462307,sh.688075.SZ,2025-08-07
2025-09-10,sh.688075,39.64,40.15,39.58,39.7,39.73,381474.0,15169155.29,3,0.3002,1,-0.0755,37.020154,0.977921,9.659762,-12.140612,sh.688075.SZ,2025-09-10
2025-09-11,sh.688075,39.88,39.98,39.17,39.77,39.7,449130.0,17821105.34,3,0.3534,1,0.1763,37.085429,0.979645,9.676795,-12.162018,sh.688075.SZ,2025-09-11
2025-09-25,sh.688075,38.2,38.6,37.81,38.16,38.1,468808.0,17957024.69,3,0.3689,1,0.1575,35.584107,0.939986,9.285051,-11.669666,sh.688075.SZ,2025-09-25
2025-09-26,sh.688075,38.06,38.33,37.48,38.15,38.16,579664.0,21999974.56,3,0.4561,1,-0.0262,35.574782,0.93974,9.282618,-11.666608,sh.688075.SZ,2025-09-26
2025-10-10,sh.688075,38.31,38.74,38.31,38.72,38.74,570610.0,22024883.68,3,0.449,1,-0.0516,36.106306,0.953781,9.42131,-11.840919,sh.688075.SZ,2025-10-10
2025-10-29,sh.688075,38.99,38.99,38.33,38.77,38.85,356548.0,13753482.86,3,0.2806,1,-0.2059,36.152931,0.955012,9.433476,-11.856209,sh.688075.SZ,2025-10-29
2025-10-30,sh.688075,38.56,39.06,38.55,38.78,38.77,429973.0,16681214.27,3,0.3383,1,0.0258,36.162256,0.955259,9.435909,-11.859267,sh.688075.SZ,2025-10-30
2025-12-01,sh.688075,39.91,40.0,39.51,39.85,39.91,447587.0,17809786.69,3,0.3522,1,-0.1503,41.898249,0.980949,10.944596,6981.607445,sh.688075.SZ,2025-12-01
2025-12-08,sh.688075,39.22,39.39,39.05,39.21,39.18,391621.0,15366962.11,3,0.3082,1,0.0766,41.225354,0.965194,10.768823,6869.481253,sh.688075.SZ,2025-12-08
2025-12-10,sh.688075,38.86,39.08,38.7,38.99,38.92,221524.0,8609752.06,3,0.1743,1,0.1799,40.994046,0.959779,10.708401,6830.937874,sh.688075.SZ,2025-12-10
2025-12-12,sh.688075,38.4,38.54,38.13,38.38,38.4,338883.0,12992383.52,3,0.2667,1,-0.0521,40.352693,0.944763,10.540868,6724.067597,sh.688075.SZ,2025-12-12
2025-12-15,sh.688075,38.18,38.57,38.17,38.45,38.38,170813.0,6564157.01,3,0.1344,1,0.1824,40.426291,0.946486,10.560093,6736.331399,sh.688075.SZ,2025-12-15
2025-12-19,sh.688075,39.14,39.67,39.06,39.22,39.14,581767.0,22872055.2,3,0.4578,1,0.2044,41.235868,0.965441,10.77157,6871.233224,sh.688075.SZ,2025-12-19
2025-12-23,sh.688075,38.65,38.7,38.43,38.69,38.69,260364.0,10049493.85,3,0.2049,1,0.0,40.678627,0.952394,10.626008,6778.378721,sh.688075.SZ,2025-12-23
2025-12-24,sh.688075,38.54,38.81,38.43,38.7,38.69,332484.0,12832254.37,3,0.2616,1,0.0258,40.689141,0.95264,10.628754,6780.130693,sh.688075.SZ,2025-12-24
2025-12-30,sh.688075,38.58,38.75,38.31,38.52,38.5,251429.0,9676281.36,3,0.1978,1,0.0519,40.499889,0.948209,10.579318,6748.595202,sh.688075.SZ,2025-12-30
2026-01-08,sh.688075,40.0,40.56,39.93,40.18,40.15,737466.0,29611038.74,3,0.5803,1,0.0747,42.245211,0.989072,11.035229,7039.422513,sh.688075.SZ,2026-01-08
2026-01-16,sh.688075,40.38,40.43,40.02,40.19,40.18,725835.0,29213911.23,3,0.5712,1,0.0249,42.255725,0.989318,11.037975,7041.174485,sh.688075.SZ,2026-01-16
2026-01-23,sh.688075,41.1,41.1,40.7,40.8,40.86,604171.0,24670161.38,3,0.4754,1,-0.1468,42.897079,1.004334,11.205508,7148.044762,sh.688075.SZ,2026-01-23
