date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-07,sz.000589,4.58,4.59,4.55,4.57,4.57,19942926,91123312.64,3,1.2974,1,0.0,14.983974,0.803931,0.659191,-17.44074,sz.000589.SZ,2025-08-07
2025-08-08,sz.000589,4.57,4.59,4.56,4.58,4.57,14731376,67376215.08,3,0.9583,1,0.2188,15.016762,0.80569,0.660633,-17.478903,sz.000589.SZ,2025-08-08
2025-08-11,sz.000589,4.58,4.61,4.56,4.58,4.58,24117540,110582228.2,3,1.569,1,0.0,15.016762,0.80569,0.660633,-17.478903,sz.000589.SZ,2025-08-11
2025-08-12,sz.000589,4.58,4.59,4.56,4.57,4.58,15593765,71299746.05,3,1.0144,1,-0.2183,14.983974,0.803931,0.659191,-17.44074,sz.000589.SZ,2025-08-12
2025-08-13,sz.000589,4.57,4.59,4.56,4.58,4.57,19245755,88155668.1,3,1.252,1,0.2188,15.016762,0.80569,0.660633,-17.478903,sz.000589.SZ,2025-08-13
2025-08-18,sz.000589,4.58,4.61,4.57,4.58,4.58,26549681,121826652.04,3,1.7272,1,0.0,15.016762,0.80569,0.660633,-17.478903,sz.000589.SZ,2025-08-18
2025-08-19,sz.000589,4.59,4.6,4.57,4.58,4.58,19774413,90604593.3,3,1.2864,1,0.0,15.016762,0.80569,0.660633,-17.478903,sz.000589.SZ,2025-08-19
2025-08-21,sz.000589,4.64,4.65,4.61,4.63,4.64,20827127,96318624.78,3,1.3549,1,-0.2155,15.1807,0.814486,0.667845,-17.669721,sz.000589.SZ,2025-08-21
2025-08-22,sz.000589,4.63,4.65,4.6,4.64,4.63,21986497,101642671.26,3,1.4303,1,0.216,15.213488,0.816245,0.669288,-17.707884,sz.000589.SZ,2025-08-22
2025-09-01,sz.000589,4.64,4.64,4.57,4.61,4.61,24539930,112890895.44,3,1.5964,1,0.0,16.388297,0.820086,0.669244,-19.637806,sz.000589.SZ,2025-09-01
2025-09-10,sz.000589,4.63,4.67,4.61,4.64,4.64,25247478,117074625.82,3,1.6425,1,0.0,16.494945,0.825423,0.673599,-19.765601,sz.000589.SZ,2025-09-10
2025-09-11,sz.000589,4.64,4.66,4.59,4.65,4.64,29133836,134934578.2,3,1.8953,1,0.2155,16.530494,0.827201,0.675051,-19.808199,sz.000589.SZ,2025-09-11
2025-09-15,sz.000589,4.63,4.66,4.62,4.64,4.63,21539589,99969378.87,3,1.4013,1,0.216,16.494945,0.825423,0.673599,-19.765601,sz.000589.SZ,2025-09-15
2025-09-17,sz.000589,4.67,4.68,4.65,4.67,4.68,17616336,82215584.51,3,1.146,1,-0.2137,16.601593,0.830759,0.677954,-19.893395,sz.000589.SZ,2025-09-17
2025-09-26,sz.000589,4.48,4.52,4.46,4.49,4.49,13028929,58548590.34,3,0.8476,1,0.0,15.961703,0.798739,0.651823,-19.126626,sz.000589.SZ,2025-09-26
2025-09-30,sz.000589,4.5,4.51,4.49,4.5,4.5,13870455,62403577.61,3,0.9023,1,0.0,15.997253,0.800518,0.653275,-19.169225,sz.000589.SZ,2025-09-30
2025-10-27,sz.000589,4.77,4.78,4.72,4.74,4.74,22688020,107727517.81,3,1.476,1,0.0,16.850439,0.843212,0.688116,-20.191583,sz.000589.SZ,2025-10-27
2025-11-11,sz.000589,5.2,5.27,5.18,5.2,5.2,30133893,157304586.44,3,1.9603,1,0.0,16.009083,0.907394,0.748263,-6.347956,sz.000589.SZ,2025-11-11
2025-11-13,sz.000589,5.15,5.17,5.1,5.16,5.15,32342566,166350551.71,3,2.104,1,0.1942,15.885936,0.900414,0.742507,-6.299125,sz.000589.SZ,2025-11-13
2025-11-17,sz.000589,5.11,5.16,5.04,5.12,5.12,32821056,167398924.95,3,2.1351,1,0.0,15.762789,0.893434,0.736751,-6.250295,sz.000589.SZ,2025-11-17
2025-11-20,sz.000589,5.03,5.11,4.99,5.02,5.01,33392113,168191448.02,3,2.1723,1,0.1996,15.454923,0.875984,0.722361,-6.128219,sz.000589.SZ,2025-11-20
2025-11-27,sz.000589,4.88,4.91,4.87,4.87,4.88,15379617,75162998.54,3,1.0005,1,-0.2049,14.993122,0.849809,0.700777,-5.945105,sz.000589.SZ,2025-11-27
2025-12-03,sz.000589,5.1,5.14,5.08,5.12,5.11,29096502,148915158.42,3,1.8928,1,0.1957,15.762789,0.893434,0.736751,-6.250295,sz.000589.SZ,2025-12-03
2025-12-04,sz.000589,5.13,5.15,5.09,5.13,5.12,21932443,112373166.46,3,1.4268,1,0.1953,15.793576,0.895179,0.73819,-6.262502,sz.000589.SZ,2025-12-04
2025-12-10,sz.000589,5.07,5.11,5.05,5.08,5.07,20299745,103164770.8,3,1.3206,1,0.1972,15.639643,0.886454,0.730995,-6.201464,sz.000589.SZ,2025-12-10
2025-12-15,sz.000589,5.03,5.07,5.01,5.03,5.03,17389158,87753313.32,3,1.1312,1,0.0,15.485709,0.877729,0.7238,-6.140426,sz.000589.SZ,2025-12-15
2026-01-06,sz.000589,5.17,5.2,5.15,5.17,5.16,31040102,160766672.8,3,2.0193,1,0.1938,15.916723,0.902159,0.743946,-6.311333,sz.000589.SZ,2026-01-06
2026-01-20,sz.000589,5.16,5.17,5.09,5.15,5.15,29741404,152480544.3,3,1.9348,1,0.0,15.85515,0.898669,0.741068,-6.286918,sz.000589.SZ,2026-01-20
2026-01-21,sz.000589,5.13,5.17,5.11,5.14,5.15,25401399,130694452.0,3,1.6525,1,-0.1942,15.824363,0.896924,0.739629,-6.27471,sz.000589.SZ,2026-01-21
2026-01-23,sz.000589,5.16,5.18,5.13,5.15,5.16,26847000,138228416.8,3,1.7465,1,-0.1938,15.85515,0.898669,0.741068,-6.286918,sz.000589.SZ,2026-01-23
