date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-16,sz.399370,3826.1069,3842.233,3820.4151,3829.2121,3835.2993,6916872813,145888191689.93,3,0.712094,1,-0.158715,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-05-16
2025-06-03,sz.399370,3720.9924,3745.5209,3720.664,3735.2446,3728.7035,7046572153,147027617212.1,3,0.724973,1,0.175426,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-06-03
2025-06-06,sz.399370,3777.9881,3787.2445,3762.3961,3767.6682,3775.3359,6820236752,144888388198.81,3,0.701514,1,-0.2031,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-06-06
2025-06-12,sz.399370,3777.4619,3789.0947,3762.4603,3778.6497,3782.4438,8547989077,188315019448.63,3,0.878416,1,-0.100308,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-06-12
2025-06-16,sz.399370,3730.7252,3751.4712,3729.5499,3740.8778,3744.878,6961755886,174270262165.54,3,0.714491,1,-0.106818,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-06-16
2025-06-17,sz.399370,3741.8065,3748.9207,3728.4475,3736.519,3740.8778,6974401448,155548004632.17,3,0.715778,1,-0.116518,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-06-17
2025-06-23,sz.399370,3692.5546,3721.8256,3691.6015,3713.7222,3710.4146,7295073496,171535312134.75,3,0.81647,1,0.089144,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-06-23
2025-07-01,sz.399370,3825.1019,3834.6052,3809.665,3832.5812,3828.2565,8266056563,187991265214.97,3,0.930197,1,0.112968,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-07-01
2025-07-10,sz.399370,3860.7628,3879.6232,3844.9518,3863.6473,3856.2966,9818164313,214487475994.91,3,1.104819,1,0.190616,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-07-10
2025-07-14,sz.399370,3889.9296,3896.5959,3877.0674,3882.1562,3883.5529,9681339070,210522546661.28,3,1.089258,1,-0.035964,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-07-14
2025-07-16,sz.399370,3901.6302,3919.097,3885.5379,3892.5656,3897.4498,8867539823,224750515010.32,3,0.997801,1,-0.125318,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-07-16
2025-07-23,sz.399370,4047.8407,4069.7092,4030.8686,4037.1439,4041.5208,12871226178,281626284522.41,3,1.448133,1,-0.108298,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-07-23
2025-07-28,sz.399370,4061.7981,4067.6582,4038.2349,4063.5038,4065.7163,11179699531,269322308482.6,3,1.257533,1,-0.054418,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-07-28
2025-08-07,sz.399370,4052.2264,4065.2423,4019.2691,4042.9318,4048.8706,9623829650,262154909528.18,3,1.079032,1,-0.146678,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-08-07
2025-08-08,sz.399370,4035.0612,4056.9325,4027.5713,4036.4103,4042.9318,9227791192,239175487102.46,3,1.033452,1,-0.161306,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-08-08
2025-08-21,sz.399370,4285.4672,4310.8492,4264.5416,4282.0299,4274.0737,15184939347,385018599766.39,3,1.697224,1,0.18615,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-08-21
2025-08-26,sz.399370,4474.8995,4527.5837,4456.3211,4496.7692,4488.5621,16466018759,468395457055.89,3,1.839491,1,0.182845,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-08-26
2025-09-03,sz.399370,4637.867,4657.5389,4571.7607,4618.0516,4618.8234,15315868118,484178381831.72,3,1.710844,1,-0.01671,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-09-03
2025-09-10,sz.399370,4622.4742,4660.2297,4590.0817,4637.1872,4630.3826,13208689179,438054299121.58,3,1.456759,1,0.146955,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-09-10
2025-09-16,sz.399370,4801.9468,4817.2498,4738.5984,4800.9993,4790.8788,17189054027,487858935841.63,3,1.889085,1,0.211245,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-09-16
2025-09-19,sz.399370,4820.1677,4857.181,4798.5532,4822.5028,4814.5873,17941786551,500671272530.72,3,1.97179,1,0.164407,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-09-19
2025-09-23,sz.399370,4883.0811,4913.6582,4770.6007,4862.3242,4853.1395,17233762351,550613040167.23,3,1.893413,1,0.189253,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-09-23
2025-10-16,sz.399370,4914.1522,4981.4632,4908.773,4930.6844,4938.5878,13873709394,436949607329.41,3,1.522694,1,-0.160034,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-10-16
2025-11-03,sz.399370,4999.8891,5016.4818,4913.8678,5006.5081,5009.1096,14230469386,462199047973.29,3,1.561077,1,-0.051935,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-11-03
2025-11-07,sz.399370,5017.5273,5074.4916,5002.5301,5044.409,5044.6231,14511998417,445168548667.39,3,1.591848,1,-0.004244,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-11-07
2025-11-10,sz.399370,5066.06,5082.9523,5005.897,5045.3067,5044.409,15703813054,509336298226.77,3,1.722573,1,0.017796,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-11-10
2025-11-24,sz.399370,4758.8961,4765.2981,4686.1434,4733.2891,4733.3301,11294384986,345360363143.02,3,1.235271,1,-0.000866,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-11-24
2025-11-27,sz.399370,4838.8649,4908.8165,4818.9756,4824.7457,4834.8921,9411597533,339962344821.92,3,1.029347,1,-0.209858,0.0,0.0,0.0,0.0,sz.399370.SZ,2025-11-27
2026-01-07,sz.399370,5281.2196,5302.585,5234.3296,5272.0327,5263.6892,16081098056,543898611822.64,3,1.715286,1,0.15851,0.0,0.0,0.0,0.0,sz.399370.SZ,2026-01-07
2026-01-16,sz.399370,5375.5859,5401.0792,5323.8824,5342.4313,5335.7615,15594862088,587721674619.88,3,1.663185,1,0.125002,0.0,0.0,0.0,0.0,sz.399370.SZ,2026-01-16
2026-01-19,sz.399370,5333.54,5391.6669,5332.3441,5353.984,5342.4313,13253842552,501325066165.95,3,1.413514,1,0.216244,0.0,0.0,0.0,0.0,sz.399370.SZ,2026-01-19
2026-01-22,sz.399370,5376.7029,5404.8058,5318.9751,5355.9118,5355.9007,13152419840,534900283831.51,3,1.402723,1,0.000207,0.0,0.0,0.0,0.0,sz.399370.SZ,2026-01-22
