date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-09,sz.399653,2375.6706,2381.0047,2365.7552,2375.1878,2374.5523,1630694995,45744289018.82,3,0.749005,1,0.026763,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-05-09
2025-05-13,sz.399653,2443.1172,2443.1172,2409.8019,2417.1412,2415.3144,1909870177,54582453974.91,3,0.877233,1,0.075634,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-05-13
2025-05-16,sz.399653,2405.2532,2417.4463,2399.4598,2409.8173,2412.6422,1491243966,47332535104.97,3,0.684945,1,-0.117087,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-05-16
2025-05-19,sz.399653,2404.9417,2407.3231,2388.6788,2405.0036,2409.8173,1446164749,42732737873.29,3,0.664238,1,-0.199754,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-05-19
2025-05-28,sz.399653,2382.6981,2391.5675,2374.4016,2376.7445,2376.3699,1406783637,38731009733.66,3,0.646113,1,0.015764,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-05-28
2025-06-03,sz.399653,2360.6771,2374.5895,2358.5702,2363.9417,2366.0862,1939614162,55060951775.35,3,0.891793,1,-0.090635,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-06-03
2025-06-09,sz.399653,2379.8213,2391.241,2372.8763,2378.5878,2379.8806,2259301052,62727865060.51,3,1.038756,1,-0.054322,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-06-09
2025-06-16,sz.399653,2344.6442,2352.8399,2342.0402,2348.1447,2350.3376,1838034303,52476488012.43,3,0.845058,1,-0.093301,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-06-16
2025-06-17,sz.399653,2351.4972,2358.5208,2342.1437,2344.2781,2348.1447,1873730370,46912508267.78,3,0.838605,1,-0.164666,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-06-17
2025-06-18,sz.399653,2347.8582,2358.0558,2341.0472,2348.8848,2344.2781,1805946183,47690003081.37,3,0.808267,1,0.196508,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-06-18
2025-06-20,sz.399653,2322.5578,2335.4563,2322.5578,2328.2122,2323.987,1679024733,47318746330.3,3,0.751463,1,0.181808,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-06-20
2025-06-27,sz.399653,2373.1811,2381.5979,2365.2395,2367.8106,2369.2824,2095941276,60491059863.07,3,0.938104,1,-0.06212,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-06-27
2025-07-01,sz.399653,2382.2084,2385.9212,2369.6258,2382.8495,2382.8476,1865735061,44752978800.19,3,0.832322,1,8e-05,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-07-01
2025-07-04,sz.399653,2412.9328,2430.4758,2400.4462,2411.3588,2410.6166,1828660349,54901999400.7,3,0.815748,1,0.030789,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-07-04
2025-07-23,sz.399653,2544.3412,2558.2835,2536.4202,2539.6581,2541.4432,2855881247,72908106580.68,3,1.273913,1,-0.07024,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-07-23
2025-07-28,sz.399653,2541.5984,2545.8385,2526.7689,2541.226,2539.6564,2396003369,66991395432.82,3,1.068752,1,0.061804,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-07-28
2025-08-01,sz.399653,2472.805,2490.8257,2458.6473,2472.9405,2474.4763,2780823241,68256603651.93,3,1.225738,1,-0.062066,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-08-01
2025-08-04,sz.399653,2460.0479,2476.3806,2456.0095,2476.3806,2472.9405,2360188653,55664490476.88,3,1.040291,1,0.13911,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-08-04
2025-08-06,sz.399653,2489.1806,2494.7883,2481.8968,2493.3346,2492.5791,2013902414,50788907893.36,3,0.887658,1,0.03031,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-08-06
2025-08-07,sz.399653,2498.0918,2508.776,2481.3325,2490.694,2493.3346,2335048322,62150442025.72,3,1.028888,1,-0.105906,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-08-07
2025-08-08,sz.399653,2489.0027,2503.5088,2481.4404,2488.4008,2490.694,2102776588,57233934804.65,3,0.924783,1,-0.092071,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-08-08
2025-08-19,sz.399653,2616.407,2630.0709,2603.4394,2614.3902,2612.6046,4023878124,103977669646.53,3,1.76971,1,0.068346,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-08-19
2025-09-10,sz.399653,2833.4633,2854.0796,2812.6059,2840.7596,2835.8341,4026587160,124552974839.48,3,1.771382,1,0.173688,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-09-10
2025-09-16,sz.399653,2967.0497,2980.5819,2930.6671,2965.242,2963.3651,4818439083,140802484251.31,3,2.119706,1,0.063337,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-09-16
2025-09-19,sz.399653,2978.8782,3008.7237,2971.4751,2988.3753,2982.4974,4282969598,142755719565.63,3,1.884139,1,0.19708,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-09-19
2025-09-30,sz.399653,3081.9303,3106.7311,3073.0819,3085.8535,3082.9358,3470891618,132060523127.66,3,1.526869,1,0.09464,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-09-30
2025-10-28,sz.399653,3090.9521,3131.0292,3087.1873,3097.7523,3103.4553,2783277764,118179758245.41,3,1.22421,1,-0.183763,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-10-28
2025-11-03,sz.399653,3078.3412,3097.0565,3027.0666,3083.1698,3082.1672,2994600590,120336145274.61,3,1.317154,1,0.032529,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-11-03
2025-11-10,sz.399653,3070.5658,3081.345,3024.2782,3070.6503,3064.5097,2900407469,118521967080.17,3,1.275681,1,0.200378,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-11-10
2025-11-24,sz.399653,2926.8029,2932.033,2888.6819,2912.7,2908.8938,2746252164,90105201913.26,3,1.208116,1,0.130847,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-11-24
2025-12-24,sz.399653,3008.5659,3013.4062,2988.689,3012.4208,3009.5858,2614925562,76469950021.29,3,1.1507,1,0.094199,0.0,0.0,0.0,0.0,sz.399653.SZ,2025-12-24
2026-01-14,sz.399653,3031.7865,3062.602,3005.0502,3029.4205,3027.0397,5935007063,173833975926.84,3,2.615638,1,0.078651,0.0,0.0,0.0,0.0,sz.399653.SZ,2026-01-14
2026-01-22,sz.399653,3000.4705,3011.2355,2963.1917,2991.8113,2989.9848,3041206552,116799356785.5,3,1.340263,1,0.061087,0.0,0.0,0.0,0.0,sz.399653.SZ,2026-01-22
