date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-18,sh.600018,5.72,5.76,5.7,5.72,5.72,40703612.0,233286232.55,3,0.1753,1,0.0,8.781162,0.968471,3.442474,-72.3296,sh.600018.SZ,2025-08-18
2025-08-26,sh.600018,5.87,5.91,5.84,5.87,5.87,40113471.0,235514494.08,3,0.1728,1,0.0,9.011437,0.993868,3.532749,-74.226355,sh.600018.SZ,2025-08-26
2025-08-28,sh.600018,5.75,5.79,5.67,5.75,5.76,63406403.0,363262219.64,3,0.2731,1,-0.1736,8.827217,0.973551,3.460529,-72.708951,sh.600018.SZ,2025-08-28
2025-09-04,sh.600018,5.55,5.57,5.49,5.56,5.56,50933656.0,281377365.03,3,0.2194,1,0.0,8.879257,0.94756,3.420055,40.465386,sh.600018.SZ,2025-09-04
2025-09-10,sh.600018,5.57,5.58,5.53,5.56,5.57,26972735.0,149698917.34,3,0.1162,1,-0.1795,8.879257,0.94756,3.420055,40.465386,sh.600018.SZ,2025-09-10
2025-09-12,sh.600018,5.6,5.6,5.57,5.58,5.59,32875697.0,183553134.47,3,0.1416,1,-0.1789,8.911197,0.950968,3.432358,40.610945,sh.600018.SZ,2025-09-12
2025-09-15,sh.600018,5.58,5.61,5.56,5.59,5.58,31830001.0,177837847.52,3,0.1371,1,0.1792,8.927167,0.952673,3.438509,40.683724,sh.600018.SZ,2025-09-15
2025-09-19,sh.600018,5.56,5.57,5.52,5.56,5.56,35844024.0,198720907.23,3,0.1544,1,0.0,8.879257,0.94756,3.420055,40.465386,sh.600018.SZ,2025-09-19
2025-09-29,sh.600018,5.48,5.49,5.42,5.47,5.48,43998748.0,239539885.9,3,0.1895,1,-0.1825,8.735528,0.932222,3.364695,39.81037,sh.600018.SZ,2025-09-29
2025-10-15,sh.600018,5.6,5.62,5.54,5.57,5.58,39171190.0,218386605.7,3,0.1687,1,-0.1792,8.895227,0.949264,3.426206,40.538165,sh.600018.SZ,2025-10-15
2025-10-28,sh.600018,5.66,5.69,5.62,5.67,5.67,37595900.0,212595875.0,3,0.1619,1,0.0,9.054926,0.966306,3.487718,41.26596,sh.600018.SZ,2025-10-28
2025-11-04,sh.600018,5.59,5.65,5.58,5.59,5.6,38615683.0,216803749.09,3,0.1663,1,-0.1786,9.027478,0.929404,3.333613,-141.371229,sh.600018.SZ,2025-11-04
2025-11-05,sh.600018,5.58,5.62,5.55,5.6,5.59,29109278.0,162643969.26,3,0.1254,1,0.1789,9.043627,0.931067,3.339577,-141.624129,sh.600018.SZ,2025-11-05
2025-11-06,sh.600018,5.6,5.63,5.58,5.61,5.6,27931922.0,156793760.62,3,0.1203,1,0.1786,9.059777,0.932729,3.34554,-141.877029,sh.600018.SZ,2025-11-06
2025-11-07,sh.600018,5.61,5.65,5.61,5.62,5.61,32820788.0,184803433.44,3,0.1414,1,0.1783,9.075926,0.934392,3.351504,-142.129929,sh.600018.SZ,2025-11-07
2025-11-12,sh.600018,5.71,5.74,5.69,5.7,5.69,39208111.0,224044500.61,3,0.1689,1,0.1757,9.205121,0.947693,3.399212,-144.153131,sh.600018.SZ,2025-11-12
2025-11-19,sh.600018,5.59,5.62,5.57,5.58,5.59,25306936.0,141507714.32,3,0.1089,1,-0.1789,9.011329,0.927741,3.327649,-141.118328,sh.600018.SZ,2025-11-19
2025-11-26,sh.600018,5.48,5.5,5.46,5.47,5.48,25026478.0,137042822.65,3,0.1077,1,-0.1825,8.833686,0.909453,3.262051,-138.336426,sh.600018.SZ,2025-11-26
2025-11-27,sh.600018,5.47,5.49,5.45,5.47,5.47,23551943.0,128851012.55,3,0.1013,1,0.0,8.833686,0.909453,3.262051,-138.336426,sh.600018.SZ,2025-11-27
2025-11-28,sh.600018,5.47,5.48,5.45,5.47,5.47,26067921.0,142386566.18,3,0.1121,1,0.0,8.833686,0.909453,3.262051,-138.336426,sh.600018.SZ,2025-11-28
2025-12-10,sh.600018,5.56,5.59,5.54,5.57,5.56,26014735.0,144793484.75,3,0.1119,1,0.1799,8.995179,0.926079,3.321686,-140.865428,sh.600018.SZ,2025-12-10
2025-12-17,sh.600018,5.5,5.53,5.47,5.51,5.51,32747196.0,180208356.07,3,0.1409,1,0.0,8.898283,0.916103,3.285905,-139.348027,sh.600018.SZ,2025-12-17
2025-12-19,sh.600018,5.57,5.59,5.53,5.57,5.58,32757294.0,182344271.08,3,0.1409,1,-0.1792,8.995179,0.926079,3.321686,-140.865428,sh.600018.SZ,2025-12-19
2025-12-22,sh.600018,5.57,5.59,5.55,5.57,5.57,26534392.0,147748620.52,3,0.1141,1,0.0,8.995179,0.926079,3.321686,-140.865428,sh.600018.SZ,2025-12-22
2025-12-23,sh.600018,5.58,5.6,5.56,5.57,5.57,24794358.0,138209639.04,3,0.1067,1,0.0,8.995179,0.926079,3.321686,-140.865428,sh.600018.SZ,2025-12-23
2025-12-25,sh.600018,5.54,5.57,5.54,5.55,5.54,21641001.0,120197608.55,3,0.0931,1,0.1805,8.96234,0.922698,3.309559,-140.351159,sh.600018.SZ,2025-12-25
2026-01-05,sh.600018,5.45,5.45,5.4,5.43,5.42,40414813.0,219018644.37,3,0.1739,1,0.1845,8.768559,0.902748,3.238001,-137.316539,sh.600018.SZ,2026-01-05
2026-01-08,sh.600018,5.46,5.47,5.45,5.46,5.45,22899000.0,124979377.0,3,0.0985,1,0.1835,8.817004,0.907735,3.255891,-138.075194,sh.600018.SZ,2026-01-08
2026-01-09,sh.600018,5.47,5.49,5.46,5.47,5.46,25674001.0,140460776.47,3,0.1104,1,0.1832,8.833153,0.909398,3.261854,-138.328079,sh.600018.SZ,2026-01-09
2026-01-13,sh.600018,5.44,5.46,5.42,5.44,5.45,37050419.0,201569856.13,3,0.1594,1,-0.1835,9.450969,0.90441,3.211029,-137.569424,sh.600018.SZ,2026-01-13
