date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-27,sz.399380,1541.6006,1550.2705,1535.3008,1536.3729,1539.2268,153610731959,285329569012.213,3,0.0,1,-0.185411,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-06-27
2025-07-01,sz.399380,1546.5241,1548.5284,1541.8191,1547.7201,1546.928,98319789368,209254648375.432,3,0.0,1,0.051205,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-07-01
2025-07-04,sz.399380,1547.8337,1562.951,1543.467,1550.5105,1549.4047,159033344012,293542146459.376,3,0.0,1,0.071369,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-07-04
2025-07-14,sz.399380,1570.9621,1572.9838,1568.961,1570.4031,1571.2863,125405092130,219627535648.375,3,0.0,1,-0.056209,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-07-14
2025-07-16,sz.399380,1576.4686,1584.3042,1570.9184,1575.1319,1575.1785,150525402371,263739422976.892,3,0.0,1,-0.002958,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-07-16
2025-07-25,sz.399380,1630.8853,1631.81,1622.7551,1628.5855,1631.278,165183695842,302036683128.634,3,0.0,1,-0.165055,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-07-25
2025-08-07,sz.399380,1635.42,1638.9374,1625.8332,1633.2377,1634.1301,150458317496,330423312879.258,3,0.0,1,-0.05461,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-08-07
2025-08-21,sz.399380,1700.0691,1706.939,1692.8808,1698.0252,1698.527,175606080988,342356836006.722,3,0.0,1,-0.029543,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-08-21
2025-09-12,sz.399380,1804.41,1810.652,1796.5927,1799.4271,1801.9005,202327946899,414946385235.377,3,0.0,1,-0.137266,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-09-12
2025-09-15,sz.399380,1802.8693,1813.1302,1800.2729,1801.9879,1799.4271,181776375403,404376584239.861,3,0.0,1,0.142312,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-09-15
2025-09-19,sz.399380,1806.6519,1815.4072,1798.4091,1802.761,1805.7604,201094029107,393393557219.655,3,0.0,1,-0.166102,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-09-19
2025-10-16,sz.399380,1828.8051,1843.4957,1825.5326,1832.2797,1833.661,187899411996,516750327144.744,3,0.0,1,-0.07533,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-10-16
2025-10-23,sz.399380,1815.9091,1827.3181,1800.2653,1825.0005,1821.9111,171750534408,448318936071.186,3,0.0,1,0.169569,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-10-23
2025-11-03,sz.399380,1841.8547,1846.6987,1825.9032,1846.5917,1844.6238,183573425221,522112512255.44,3,0.0,1,0.106683,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-11-03
2025-11-05,sz.399380,1809.1952,1833.615,1805.868,1828.1613,1828.535,180903330903,467140537133.883,3,0.0,1,-0.020437,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-11-05
2025-11-12,sz.399380,1839.6572,1848.2392,1829.977,1842.188,1841.9291,161013216714,423862723637.307,3,0.0,1,0.014056,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-11-12
2025-11-19,sz.399380,1809.8233,1817.5489,1803.5746,1810.1017,1809.6064,150718900749,417200235691.577,3,0.0,1,0.027371,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-11-19
2025-11-27,sz.399380,1791.7146,1806.1173,1786.3578,1787.6383,1790.983,151211700537,388147291374.723,3,0.0,1,-0.186752,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-11-27
2025-12-10,sz.399380,1806.873,1812.327,1794.5267,1810.4724,1808.9761,149587795184,419907963920.285,3,0.0,1,0.082715,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-12-10
2025-12-23,sz.399380,1819.3539,1827.041,1814.7775,1818.8187,1817.034,160275411518,451404057321.628,3,0.0,1,0.098221,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-12-23
2025-12-30,sz.399380,1820.7158,1836.2457,1820.6761,1832.3644,1828.3719,173303957314,410566186708.95,3,0.0,1,0.218364,0.0,0.0,0.0,0.0,sz.399380.SZ,2025-12-30
2026-01-07,sz.399380,1891.1656,1894.0216,1878.5631,1887.3427,1889.7081,216424029509,451936322052.142,3,0.0,1,-0.125173,0.0,0.0,0.0,0.0,sz.399380.SZ,2026-01-07
2026-01-15,sz.399380,1905.5904,1917.0334,1898.3953,1909.8312,1913.669,243619630687,716691936391.623,3,0.0,1,-0.200547,0.0,0.0,0.0,0.0,sz.399380.SZ,2026-01-15
2026-01-16,sz.399380,1917.5093,1924.1788,1903.3766,1907.7993,1909.8312,231474896977,713158926730.126,3,0.0,1,-0.106392,0.0,0.0,0.0,0.0,sz.399380.SZ,2026-01-16
2026-01-19,sz.399380,1903.3388,1914.7767,1900.7279,1905.0415,1907.7993,196226481986,564122771306.598,3,0.0,1,-0.144554,0.0,0.0,0.0,0.0,sz.399380.SZ,2026-01-19
2026-01-22,sz.399380,1913.9974,1919.8311,1903.4784,1911.5428,1907.793,192735333535,575399155021.877,3,0.0,1,0.196552,0.0,0.0,0.0,0.0,sz.399380.SZ,2026-01-22
