date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-11,sh.603379,45.9,46.73,45.22,45.38,45.29,7960880.0,365027805.8,3,1.304,1,0.1987,27.034031,4.03461,6.453471,-125.973638,sh.603379.SZ,2025-07-11
2025-08-04,sh.603379,48.85,50.0,48.83,48.91,48.85,9108867.0,448797335.23,3,1.4921,1,0.1228,29.136942,4.348452,6.955471,-135.772822,sh.603379.SZ,2025-08-04
2025-08-13,sh.603379,53.34,54.42,53.18,53.63,53.62,8575710.0,460359850.46,3,1.4048,1,0.0186,31.948767,4.768094,7.626701,-148.875413,sh.603379.SZ,2025-08-13
2025-08-20,sh.603379,53.51,54.72,53.2,53.94,53.91,6846921.0,368918809.05,3,1.1216,1,0.0556,32.133442,4.795655,7.670786,-149.735964,sh.603379.SZ,2025-08-20
2025-08-26,sh.603379,60.58,62.65,60.02,60.75,60.63,19498723.5,1115531782.145,3,3.3261,1,0.1979,26.691221,5.15559,7.683484,74.91382,sh.603379.SZ,2025-08-26
2025-08-28,sh.603379,58.93,59.7,57.61,59.24,59.15,15446580.0,903882891.2,3,2.5302,1,0.1522,26.027785,5.027443,7.492504,73.051765,sh.603379.SZ,2025-08-28
2025-09-26,sh.603379,56.63,57.95,56.4,56.84,56.79,5860984.0,335451692.67,3,0.9601,1,0.088,24.973317,4.823766,7.188959,70.092206,sh.603379.SZ,2025-09-26
2025-10-10,sh.603379,61.59,62.24,60.0,61.66,61.61,8179198.0,503551528.27,3,1.3398,1,0.0812,27.091041,5.232818,7.798578,76.035986,sh.603379.SZ,2025-10-10
2025-10-27,sh.603379,56.56,57.04,55.84,56.26,56.14,6764413.0,381940350.83,3,1.1081,1,0.2138,24.718488,4.774544,7.115602,69.37698,sh.603379.SZ,2025-10-27
2025-11-07,sh.603379,56.29,57.05,55.55,56.39,56.3,5435444.0,307395973.64,3,0.8904,1,0.1599,19.03381,4.521642,6.340733,71.22121,sh.603379.SZ,2025-11-07
2025-11-19,sh.603379,55.01,56.78,54.51,54.94,55.01,4903344.0,270853597.6,3,0.8032,1,-0.1272,18.544379,4.405373,6.177689,69.389843,sh.603379.SZ,2025-11-19
2025-11-27,sh.603379,52.06,52.52,51.88,52.0,52.09,4625624.0,241477079.6,3,0.7577,1,-0.1728,17.552015,4.169629,5.847102,65.67659,sh.603379.SZ,2025-11-27
2025-12-02,sh.603379,51.83,52.19,51.22,52.06,52.05,3945561.0,204096332.29,3,0.6463,1,0.0192,17.572267,4.17444,5.853849,65.75237,sh.603379.SZ,2025-12-02
2025-12-23,sh.603379,59.38,59.38,58.52,58.8,58.86,3463151.0,204161559.71,3,0.5673,1,-0.1019,19.847279,4.714888,6.611723,74.265067,sh.603379.SZ,2025-12-23
2025-12-24,sh.603379,58.89,58.98,58.1,58.68,58.8,2957177.0,173221211.76,3,0.4844,1,-0.2041,19.806774,4.705266,6.59823,74.113506,sh.603379.SZ,2025-12-24
2025-12-26,sh.603379,60.07,61.18,59.33,60.0,60.07,4347413.0,261565381.81,3,0.7121,1,-0.1165,20.252325,4.81111,6.746657,75.78068,sh.603379.SZ,2025-12-26
2025-12-29,sh.603379,60.27,60.75,59.42,59.99,60.0,4376085.0,263015849.44,3,0.7168,1,-0.0167,20.24895,4.810308,6.745532,75.76805,sh.603379.SZ,2025-12-29
2025-12-31,sh.603379,60.61,60.98,59.88,60.72,60.61,3278903.0,198469908.71,3,0.5371,1,0.1815,20.495353,4.868843,6.827616,76.690049,sh.603379.SZ,2025-12-31
2026-01-26,sh.603379,67.71,69.77,66.86,67.91,68.0,14961110.0,1017961925.07,3,2.4507,1,-0.1324,22.922257,5.445375,7.636091,85.7711,sh.603379.SZ,2026-01-26
