date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.000828,2891.7655,2913.0939,2863.7785,2891.3123,2889.1621,4821953276,287222335459.0,3,1.470477,1,0.074423,0.0,0.0,0.0,0.0,sh.000828.SZ,2025-09-10
2025-09-16,sh.000828,2973.8162,2986.0968,2930.5665,2967.0521,2970.8945,5606558667,316060182105.0,3,1.693126,1,-0.129335,0.0,0.0,0.0,0.0,sh.000828.SZ,2025-09-16
2025-09-19,sh.000828,2955.2568,2975.0964,2935.6497,2946.6875,2950.9932,5053227981,313352588773.0,3,1.526024,1,-0.145907,0.0,0.0,0.0,0.0,sh.000828.SZ,2025-09-19
2025-10-16,sh.000828,2989.2997,3036.9861,2985.683,3005.3808,3002.6191,5191861529,262884506365.0,3,1.566271,1,0.091976,0.0,0.0,0.0,0.0,sh.000828.SZ,2025-10-16
2025-10-23,sh.000828,2956.7372,2973.4694,2913.3391,2970.062,2968.3175,3428916565,193116380770.0,3,1.034395,1,0.058771,0.0,0.0,0.0,0.0,sh.000828.SZ,2025-10-23
2025-11-07,sh.000828,3071.9408,3117.3911,3057.8913,3088.91,3085.5362,4945440581,248773597780.0,3,1.491836,1,0.109342,0.0,0.0,0.0,0.0,sh.000828.SZ,2025-11-07
2025-11-24,sh.000828,2859.4824,2862.9518,2813.8343,2842.9647,2844.2964,3602621091,204599338305.0,3,1.085869,1,-0.04682,0.0,0.0,0.0,0.0,sh.000828.SZ,2025-11-24
2025-11-27,sh.000828,2903.5399,2951.3366,2899.2464,2901.9969,2906.4687,2919246689,209184595661.0,3,0.879892,1,-0.153857,0.0,0.0,0.0,0.0,sh.000828.SZ,2025-11-27
2025-12-09,sh.000828,2999.0539,3032.8842,2994.087,3009.7834,3007.4971,3831302282,216340196077.0,3,1.154157,1,0.07602,0.0,0.0,0.0,0.0,sh.000828.SZ,2025-12-09
2025-12-23,sh.000828,3015.7419,3032.3937,2999.013,3011.0408,3015.2981,4378488838,255926063752.0,3,1.405055,1,-0.14119,0.0,0.0,0.0,0.0,sh.000828.SZ,2025-12-23
2026-01-07,sh.000828,3224.1806,3237.716,3185.6573,3217.998,3212.5401,6738027247,390852054363.0,3,2.150084,1,0.169894,0.0,0.0,0.0,0.0,sh.000828.SZ,2026-01-07
2026-01-14,sh.000828,3245.7999,3328.0634,3224.4893,3256.6779,3249.572,9056976657,498354240703.0,3,2.88978,1,0.218672,0.0,0.0,0.0,0.0,sh.000828.SZ,2026-01-14
2026-01-15,sh.000828,3232.4121,3272.6256,3215.6012,3249.9602,3256.6779,6524799115,384625989775.0,3,2.081838,1,-0.206275,0.0,0.0,0.0,0.0,sh.000828.SZ,2026-01-15
