date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-21,sh.600971,6.97,7.02,6.96,6.99,6.99,11618727.0,81230272.19,3,0.9682,1,0.0,12.558503,0.67603,1.375014,-4.049434,sh.600971.SZ,2025-08-21
2025-08-29,sh.600971,6.8,6.85,6.72,6.79,6.79,13731471.0,92984364.41,3,1.1443,1,0.0,44.217992,0.683592,1.493293,-5.114828,sh.600971.SZ,2025-08-29
2025-09-01,sh.600971,6.77,6.79,6.72,6.78,6.79,7903869.0,53466398.46,3,0.6587,1,-0.1473,44.152869,0.682585,1.491093,-5.107295,sh.600971.SZ,2025-09-01
2025-09-26,sh.600971,6.8,6.87,6.79,6.81,6.82,9537120.0,65071959.13,3,0.7948,1,-0.1466,44.348236,0.685605,1.497691,-5.129893,sh.600971.SZ,2025-09-26
2025-10-28,sh.600971,7.15,7.2,7.1,7.18,7.17,17852502.0,127667643.37,3,1.4877,1,0.1395,313.689295,0.719659,1.61166,-10.806618,sh.600971.SZ,2025-10-28
2025-11-07,sh.600971,7.32,7.43,7.31,7.36,7.36,15765400.0,116029201.02,3,1.3138,1,0.0,321.553372,0.7377,1.652063,-11.077536,sh.600971.SZ,2025-11-07
2025-11-14,sh.600971,7.41,7.47,7.36,7.4,7.41,12748240.0,94407426.4,3,1.0623,1,-0.135,323.300945,0.74171,1.661042,-11.13774,sh.600971.SZ,2025-11-14
2025-11-19,sh.600971,7.15,7.24,7.12,7.18,7.18,10050021.0,72054376.12,3,0.8375,1,0.0,313.689295,0.719659,1.61166,-10.806618,sh.600971.SZ,2025-11-19
2025-11-25,sh.600971,6.86,6.89,6.81,6.83,6.83,7489034.0,51334341.78,3,0.6241,1,0.0,298.398034,0.684578,1.533097,-10.279833,sh.600971.SZ,2025-11-25
2025-12-01,sh.600971,6.75,6.79,6.73,6.75,6.74,10108569.0,68286406.75,3,0.8424,1,0.1484,294.902889,0.676559,1.51514,-10.159425,sh.600971.SZ,2025-12-01
2025-12-05,sh.600971,6.75,6.79,6.7,6.77,6.77,5942847.0,40074681.1,3,0.4952,1,0.0,295.776675,0.678564,1.519629,-10.189527,sh.600971.SZ,2025-12-05
2025-12-16,sh.600971,6.31,6.32,6.21,6.29,6.29,11481746.0,71932058.76,3,0.9568,1,0.0,274.805803,0.630453,1.411886,-9.467079,sh.600971.SZ,2025-12-16
2025-12-19,sh.600971,6.3,6.34,6.27,6.32,6.31,8910127.0,56228122.64,3,0.7425,1,0.1585,276.116483,0.63346,1.41862,-9.512232,sh.600971.SZ,2025-12-19
2025-12-25,sh.600971,6.29,6.3,6.25,6.29,6.28,5288007.0,33186178.22,3,0.4407,1,0.1592,274.805803,0.630453,1.411886,-9.467079,sh.600971.SZ,2025-12-25
2025-12-29,sh.600971,6.27,6.31,6.25,6.27,6.27,7997362.0,50266079.19,3,0.6664,1,0.0,273.932017,0.628449,1.407396,-9.436977,sh.600971.SZ,2025-12-29
2025-12-31,sh.600971,6.26,6.26,6.22,6.24,6.25,6609265.0,41170802.9,3,0.5508,1,-0.16,272.621337,0.625442,1.400662,-9.391824,sh.600971.SZ,2025-12-31
2026-01-05,sh.600971,6.24,6.27,6.22,6.24,6.24,7834147.0,48935633.94,3,0.6528,1,0.0,272.621337,0.625442,1.400662,-9.391824,sh.600971.SZ,2026-01-05
2026-01-12,sh.600971,6.46,6.5,6.44,6.48,6.47,12215730.0,78923298.41,3,1.018,1,0.1546,283.106773,0.649497,1.454534,-9.753048,sh.600971.SZ,2026-01-12
2026-01-21,sh.600971,6.38,6.41,6.33,6.41,6.41,10869879.0,69225624.06,3,0.9058,1,0.0,280.048521,0.642481,1.438821,-9.647691,sh.600971.SZ,2026-01-21
