date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.002550,10.12,10.28,10.01,10.13,10.11,32604700,330565387.0,3,3.464,1,0.1978,30.059516,4.937445,8.460074,192.911144,sz.002550.SZ,2025-09-08
2025-09-15,sz.002550,10.05,10.15,9.98,10.1,10.08,24646981,248221196.1,3,2.6186,1,0.1984,29.970495,4.922823,8.43502,192.339837,sz.002550.SZ,2025-09-15
2025-10-28,sz.002550,8.87,9.0,8.8,8.91,8.9,19290220,172059211.0,3,2.0494,1,0.1124,26.439317,4.342807,7.441191,169.678015,sz.002550.SZ,2025-10-28
2025-10-29,sz.002550,8.88,8.92,8.78,8.91,8.91,17789220,157520440.3,3,1.89,1,0.0,26.439317,4.342807,7.441191,169.678015,sz.002550.SZ,2025-10-29
2025-11-03,sz.002550,9.39,9.44,9.18,9.28,9.3,37273900,345231854.16,3,3.9601,1,-0.2151,27.640881,4.317395,7.743948,-59.929525,sz.002550.SZ,2025-11-03
2025-11-11,sz.002550,9.18,9.23,9.08,9.19,9.18,19517700,178826519.0,3,2.0736,1,0.1089,27.372812,4.275524,7.668845,-59.348312,sz.002550.SZ,2025-11-11
2025-11-14,sz.002550,9.17,9.35,9.15,9.21,9.21,27405408,253749950.16,3,2.9116,1,0.0,27.432383,4.284828,7.685535,-59.477471,sz.002550.SZ,2025-11-14
2025-11-20,sz.002550,8.56,8.64,8.5,8.53,8.54,15889079,135959853.47,3,1.6881,1,-0.1171,25.406974,3.968468,7.11809,-55.086083,sz.002550.SZ,2025-11-20
2025-11-26,sz.002550,8.45,8.65,8.42,8.45,8.45,15604708,133187116.32,3,1.6579,1,0.0,25.16869,3.931249,7.051332,-54.569449,sz.002550.SZ,2025-11-26
2025-11-28,sz.002550,8.42,8.43,8.35,8.43,8.42,10093100,84756940.0,3,1.0723,1,0.1188,25.109119,3.921944,7.034643,-54.440291,sz.002550.SZ,2025-11-28
2025-12-08,sz.002550,8.15,8.2,8.06,8.11,8.12,11303401,91739394.1,3,1.2009,1,-0.1232,24.155985,3.773068,6.76761,-52.373756,sz.002550.SZ,2025-12-08
2025-12-12,sz.002550,8.01,8.05,7.93,8.01,8.0,12359800,98996975.0,3,1.3131,1,0.125,23.858131,3.726545,6.684162,-51.727963,sz.002550.SZ,2025-12-12
2025-12-24,sz.002550,7.96,7.99,7.92,7.96,7.96,9985300,79460517.0,3,1.0609,1,0.0,23.709204,3.703283,6.642438,-51.405067,sz.002550.SZ,2025-12-24
2025-12-25,sz.002550,7.95,8.0,7.91,7.97,7.96,10083900,80123944.0,3,1.0713,1,0.1256,23.738989,3.707935,6.650783,-51.469646,sz.002550.SZ,2025-12-25
2026-01-07,sz.002550,8.11,8.19,8.09,8.11,8.12,14310400,116465139.0,3,1.5204,1,-0.1232,24.155985,3.773068,6.76761,-52.373756,sz.002550.SZ,2026-01-07
2026-01-12,sz.002550,8.28,8.36,8.21,8.3,8.31,21461900,177239978.0,3,2.2802,1,-0.1203,24.721909,3.861463,6.926161,-53.600761,sz.002550.SZ,2026-01-12
2026-01-20,sz.002550,8.16,8.25,8.12,8.16,8.16,15064342,123086588.56,3,1.6005,1,0.0,24.304913,3.79633,6.809334,-52.696652,sz.002550.SZ,2026-01-20
