date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-20,sh.000908,2125.1793,2129.5166,2115.5678,2119.2581,2121.4196,258058055,3222829332.0,3,0.082815,1,-0.101889,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-05-20
2025-05-26,sh.000908,2144.1271,2156.8161,2138.5205,2142.0207,2146.7215,336774708,3916845869.0,3,0.108076,1,-0.218976,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-05-26
2025-05-29,sh.000908,2158.7271,2172.9713,2153.7875,2154.509,2157.6016,327600841,3720987464.0,3,0.105132,1,-0.143335,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-05-29
2025-05-30,sh.000908,2152.4476,2162.0188,2143.6559,2151.9301,2154.509,371695015,4089039475.0,3,0.119283,1,-0.119698,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-05-30
2025-06-10,sh.000908,2164.8729,2174.9624,2152.3617,2163.6107,2161.5072,475128502,5662854583.0,3,0.152476,1,0.097316,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-06-10
2025-06-19,sh.000908,2186.6477,2197.1388,2165.3678,2190.9646,2189.7769,683085208,7796486259.0,3,0.219213,1,0.054238,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-06-19
2025-06-26,sh.000908,2150.3756,2163.8963,2146.4597,2148.7218,2150.782,472382972,5742531020.0,3,0.151595,1,-0.095788,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-06-26
2025-06-30,sh.000908,2142.9039,2147.6128,2135.1363,2145.3956,2143.0808,423284146,5119534050.0,3,0.135839,1,0.108013,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-06-30
2025-07-09,sh.000908,2117.9485,2131.2886,2116.8502,2116.8502,2115.6855,529626548,5609065682.0,3,0.169966,1,0.055051,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-07-09
2025-07-16,sh.000908,2126.8587,2133.2569,2118.5761,2123.7815,2127.0225,376477597,4355070214.0,3,0.120818,1,-0.152373,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-07-16
2025-07-24,sh.000908,2235.011,2250.8551,2212.6612,2241.7123,2237.4846,1051737994,12392013109.0,3,0.33752,1,0.188949,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-07-24
2025-08-04,sh.000908,2136.4319,2152.015,2133.5388,2151.3106,2149.2458,506014236,5087304163.0,3,0.162388,1,0.096071,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-08-04
2025-08-08,sh.000908,2206.5372,2225.0095,2204.1531,2213.7728,2210.6354,415708536,4802200425.0,3,0.133408,1,0.141923,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-08-08
2025-08-15,sh.000908,2186.5331,2194.6776,2181.9485,2186.8598,2186.5246,487192189,5206325894.0,3,0.156348,1,0.01533,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-08-15
2025-09-04,sh.000908,2162.0348,2185.1786,2126.7837,2172.2174,2173.7819,1012430615,11626140162.0,3,0.324905,1,-0.071971,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-09-04
2025-09-05,sh.000908,2162.9594,2176.7094,2152.4923,2174.0521,2172.2174,624089608,7106804192.0,3,0.20028,1,0.084462,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-09-05
2025-09-08,sh.000908,2165.8195,2188.5283,2159.7515,2176.7653,2174.0521,613505246,7734919477.0,3,0.196884,1,0.124799,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-09-08
2025-09-24,sh.000908,2156.6885,2172.4137,2143.7031,2158.1973,2158.9909,554783098,6789015036.0,3,0.178039,1,-0.036758,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-09-24
2025-09-25,sh.000908,2155.9866,2158.952,2141.1364,2153.6787,2158.1973,462920239,5895795037.0,3,0.148559,1,-0.209369,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-09-25
2025-10-29,sh.000908,2321.5167,2336.1828,2304.5266,2322.0253,2326.3756,492393564,6226176363.0,3,0.158017,1,-0.186999,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-10-29
2025-11-04,sh.000908,2403.0672,2421.459,2390.076,2398.3273,2401.8224,642603943,8078515099.0,3,0.206222,1,-0.145519,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-11-04
2025-11-07,sh.000908,2426.0743,2445.0583,2414.8683,2429.7562,2424.502,550162563,6887786304.0,3,0.176556,1,0.216713,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-11-07
2025-11-13,sh.000908,2412.7915,2431.0253,2396.159,2424.8389,2427.8067,585147746,7908317098.0,3,0.187783,1,-0.122242,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-11-13
2025-11-25,sh.000908,2352.5488,2352.6636,2324.8511,2345.4492,2343.3381,446176121,5581305695.0,3,0.143226,1,0.090089,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-11-25
2025-12-11,sh.000908,2310.2264,2325.4696,2284.1329,2298.6909,2301.8584,403520226,5161923582.0,3,0.129533,1,-0.137606,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-12-11
2025-12-15,sh.000908,2280.9359,2297.715,2278.0048,2281.9072,2286.662,349348919,4448005768.0,3,0.113231,1,-0.207936,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-12-15
2025-12-16,sh.000908,2277.4591,2284.5514,2249.876,2282.642,2281.9072,458724723,5472346199.0,3,0.148682,1,0.032201,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-12-16
2025-12-17,sh.000908,2277.9235,2293.1622,2264.073,2278.8026,2282.642,370475111,4744358732.0,3,0.120079,1,-0.1682,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-12-17
2025-12-26,sh.000908,2293.0531,2304.8969,2292.1547,2296.997,2300.0603,314616428,4064663418.0,3,0.101974,1,-0.133183,0.0,0.0,0.0,0.0,sh.000908.SZ,2025-12-26
2026-01-08,sh.000908,2374.7837,2379.1183,2356.3537,2369.4776,2370.9667,628727774,8197588885.0,3,0.203784,1,-0.062806,0.0,0.0,0.0,0.0,sh.000908.SZ,2026-01-08
2026-01-15,sh.000908,2365.5846,2404.1528,2363.3582,2376.8848,2374.1771,592885587,7614427966.0,3,0.192166,1,0.114048,0.0,0.0,0.0,0.0,sh.000908.SZ,2026-01-15
