date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-20,sz.399377,6328.0668,6348.5363,6323.0797,6329.7268,6342.4466,3651348372,31561854272.44,3,0.825849,1,-0.20055,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-06-20
2025-06-27,sz.399377,6472.534,6533.006,6472.4586,6482.9622,6468.783,5794536895,45204929803.08,3,1.357133,1,0.219194,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-06-27
2025-07-03,sz.399377,6547.9178,6557.4478,6526.3725,6552.8975,6549.9526,3950992407,33288655750.48,3,0.924916,1,0.044961,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-07-03
2025-07-04,sz.399377,6544.3792,6595.2909,6537.4496,6553.7089,6552.8975,5257327748,42816818003.51,3,1.230723,1,0.012382,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-07-04
2025-07-09,sz.399377,6651.4706,6673.8715,6634.8628,6648.7446,6649.5025,5918293646,45250248702.03,3,1.385455,1,-0.011398,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-07-09
2025-07-11,sz.399377,6718.5038,6766.7771,6693.6762,6731.4112,6719.2244,7513482396,55560954246.02,3,1.759146,1,0.181372,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-07-11
2025-07-14,sz.399377,6731.3974,6766.4537,6731.3974,6745.7936,6731.4112,6296642300,49407173223.67,3,1.474245,1,0.213661,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-07-14
2025-07-16,sz.399377,6678.7466,6696.7994,6650.7679,6682.2182,6683.3234,4608216198,38371585170.95,3,1.079003,1,-0.016537,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-07-16
2025-07-29,sz.399377,6970.3039,6982.3852,6909.0836,6981.6627,6978.1689,6407291145,57200360671.37,3,1.499225,1,0.050068,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-07-29
2025-08-07,sz.399377,6944.4639,6949.4172,6891.6648,6935.0542,6944.4686,4705472238,44707817783.09,3,1.101058,1,-0.135567,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-08-07
2025-08-12,sz.399377,6995.8423,7008.777,6969.8935,7003.397,6994.6065,4717796521,47371592191.6,3,1.103942,1,0.125675,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-08-12
2025-08-19,sz.399377,7161.6894,7185.847,7131.1598,7150.8789,7162.4549,7048062936,73220432411.34,3,1.643837,1,-0.161621,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-08-19
2025-09-09,sz.399377,7428.3331,7483.2928,7399.6322,7430.0169,7434.1083,6687841147,71276871630.46,3,1.561217,1,-0.055036,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-09-09
2025-09-12,sz.399377,7490.0358,7534.7313,7475.2784,7499.1362,7490.579,7562097230,72317631815.52,3,1.765304,1,0.11424,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-09-12
2025-09-15,sz.399377,7508.6378,7541.6323,7495.6045,7507.9916,7499.1362,7365259673,74684942653.56,3,1.719354,1,0.118086,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-09-15
2025-09-19,sz.399377,7519.9214,7549.0972,7492.0347,7527.9176,7532.3652,7866498677,76532918288.16,3,1.836266,1,-0.059047,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-09-19
2025-10-10,sz.399377,7674.0297,7755.2126,7661.4989,7710.0247,7700.2082,7660150550,77910628053.22,3,1.788096,1,0.127484,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-10-10
2025-10-31,sz.399377,7686.3286,7732.5089,7671.958,7684.8835,7677.0368,7490653018,74719827294.48,3,1.7404,1,0.10221,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-10-31
2025-11-11,sz.399377,7877.2251,7889.1308,7850.5762,7867.4968,7869.3367,6322962234,65817489809.28,3,1.468171,1,-0.023381,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-11-11
2025-11-12,sz.399377,7864.4538,7901.8243,7809.6012,7860.9222,7867.4968,6136973611,66430677948.67,3,1.424985,1,-0.083567,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-11-12
2025-11-17,sz.399377,7899.1521,7904.7657,7816.0259,7874.2954,7890.2736,6068918350,68945176666.53,3,1.408672,1,-0.202505,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-11-17
2025-11-24,sz.399377,7433.0681,7450.4364,7353.6763,7411.374,7402.401,4816583902,49985541903.42,3,1.117578,1,0.121217,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-11-24
2025-11-26,sz.399377,7492.1855,7546.58,7488.3385,7490.9865,7484.7248,4755683282,50448108858.52,3,1.103447,1,0.08366,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-11-26
2025-11-27,sz.399377,7492.7257,7530.952,7472.1043,7479.1474,7490.9865,4557697041,48458050755.71,3,1.056703,1,-0.158045,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-11-27
2025-12-03,sz.399377,7572.7249,7603.232,7534.6981,7558.4664,7567.3645,4914175938,47903466500.12,3,1.139415,1,-0.117585,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-12-03
2025-12-04,sz.399377,7569.1782,7581.8995,7514.9234,7547.7232,7558.4664,4185178874,42493544111.96,3,0.970273,1,-0.142135,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-12-04
2025-12-08,sz.399377,7617.0868,7637.0326,7572.3217,7614.9475,7602.5913,5253994788,56418596221.04,3,1.218063,1,0.162526,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-12-08
2025-12-15,sz.399377,7466.8221,7550.2916,7465.3987,7498.9788,7503.5739,4511978262,44992842307.43,3,1.002916,1,-0.061239,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-12-15
2025-12-18,sz.399377,7484.6706,7544.1047,7477.6488,7507.5653,7508.9967,3815257697,38994032458.6,3,0.848047,1,-0.019062,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-12-18
2025-12-22,sz.399377,7606.6668,7623.8278,7581.0162,7596.3285,7587.7896,4446061075,46834225309.94,3,0.988148,1,0.112535,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-12-22
2025-12-23,sz.399377,7600.8082,7632.3549,7569.1499,7590.9143,7596.3285,4320847371,46825602329.31,3,0.960319,1,-0.071274,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-12-23
2025-12-31,sz.399377,7715.1385,7729.8375,7674.0556,7697.3104,7710.2923,4752076076,52168195596.84,3,1.05614,1,-0.168371,0.0,0.0,0.0,0.0,sz.399377.SZ,2025-12-31
2026-01-07,sz.399377,7909.5458,7946.6447,7886.6319,7913.7389,7901.7076,6382922372,72191248098.6,3,1.418646,1,0.152262,0.0,0.0,0.0,0.0,sz.399377.SZ,2026-01-07
2026-01-13,sz.399377,8071.557,8148.2271,8031.3009,8064.88,8063.4927,9504483035,97893597246.22,3,2.112339,1,0.017205,0.0,0.0,0.0,0.0,sz.399377.SZ,2026-01-13
2026-01-14,sz.399377,8074.1867,8181.9289,8002.6684,8080.7579,8064.88,11983559441,109516882912.68,3,2.663338,1,0.196877,0.0,0.0,0.0,0.0,sz.399377.SZ,2026-01-14
2026-01-15,sz.399377,8051.0427,8149.2648,8048.9368,8080.5407,8080.7579,8357904346,78813370167.26,3,1.857538,1,-0.002688,0.0,0.0,0.0,0.0,sz.399377.SZ,2026-01-15
2026-01-26,sz.399377,8421.7169,8462.6014,8333.2224,8377.8953,8390.1905,9004581431,97141544169.08,3,2.001297,1,-0.146543,0.0,0.0,0.0,0.0,sz.399377.SZ,2026-01-26
