date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sh.601901,7.39,7.39,7.32,7.38,7.39,26829000,197264240.0,3,0.3259,1,-0.1353,27.522462,1.260965,7.871175,4.645171,sh.601901.SZ,2025-04-15
2025-04-29,sh.601901,7.34,7.4,7.31,7.33,7.33,22894401,168308896.35,3,0.2781,1,0.0,27.335996,1.252422,7.817847,4.6137,sh.601901.SZ,2025-04-29
2025-05-26,sh.601901,7.58,7.61,7.55,7.6,7.59,19283611,146293010.51,3,0.2342,1,0.1318,23.896179,1.284414,7.192998,4.437895,sh.601901.SZ,2025-05-26
2025-05-27,sh.601901,7.62,7.64,7.56,7.6,7.6,19768749,150156388.6,3,0.2401,1,0.0,23.896179,1.284414,7.192998,4.437895,sh.601901.SZ,2025-05-27
2025-06-17,sh.601901,7.8,7.82,7.76,7.81,7.8,32586429,253690949.27,3,0.3958,1,0.1282,24.556469,1.319905,7.391752,4.560521,sh.601901.SZ,2025-06-17
2025-07-07,sh.601901,7.82,7.89,7.82,7.86,7.85,26303174,206803295.62,3,0.3195,1,0.1274,24.71368,1.328355,7.439074,4.589718,sh.601901.SZ,2025-07-07
2025-07-29,sh.601901,8.38,8.39,8.23,8.38,8.39,76387087,635183257.62,3,0.9279,1,-0.1192,26.348682,1.416236,7.931227,4.893363,sh.601901.SZ,2025-07-29
2025-08-04,sh.601901,8.04,8.09,8.02,8.07,8.07,52361202,421536866.58,3,0.6361,1,0.0,25.373969,1.363845,7.637828,4.712344,sh.601901.SZ,2025-08-04
2025-08-12,sh.601901,8.27,8.3,8.22,8.27,8.26,51840628,428279642.84,3,0.6297,1,0.1211,26.002816,1.397645,7.827117,4.82913,sh.601901.SZ,2025-08-12
2025-09-10,sh.601901,8.27,8.39,8.21,8.27,8.26,107413760,890564097.13,3,1.3048,1,0.1211,21.01207,1.363687,7.048181,2.502985,sh.601901.SZ,2025-09-10
2025-09-16,sh.601901,8.33,8.39,8.24,8.31,8.32,84335299,700476172.29,3,1.0245,1,-0.1202,21.1137,1.370283,7.082271,2.515091,sh.601901.SZ,2025-09-16
2025-09-25,sh.601901,8.01,8.08,7.98,8.04,8.03,99162852,795786360.68,3,1.2046,1,0.1245,20.427696,1.325761,6.852161,2.433373,sh.601901.SZ,2025-09-25
2025-10-14,sh.601901,8.08,8.2,8.05,8.07,8.07,145703847,1184545736.37,3,1.7699,1,0.0,20.503918,1.330708,6.877729,2.442453,sh.601901.SZ,2025-10-14
2025-10-16,sh.601901,8.15,8.22,8.13,8.19,8.19,101473778,829474137.36,3,1.2327,1,0.0,20.808809,1.350495,6.98,2.478772,sh.601901.SZ,2025-10-16
2025-11-03,sh.601901,8.22,8.25,8.16,8.22,8.23,80890264,662807807.4,3,0.9826,1,-0.1215,16.744222,1.342711,5.952657,5.244244,sh.601901.SZ,2025-11-03
2025-11-04,sh.601901,8.22,8.27,8.14,8.22,8.22,89591604,734805112.88,3,1.0883,1,0.0,16.744222,1.342711,5.952657,5.244244,sh.601901.SZ,2025-11-04
2025-11-19,sh.601901,8.06,8.12,8.04,8.08,8.07,50738258,410058730.81,3,0.6163,1,0.1239,16.459041,1.319842,5.851274,5.154926,sh.601901.SZ,2025-11-19
2025-11-24,sh.601901,7.83,7.85,7.75,7.8,7.8,83909789,654105764.02,3,1.0193,1,0.0,15.888678,1.274105,5.648507,4.97629,sh.601901.SZ,2025-11-24
2025-12-01,sh.601901,7.71,7.77,7.71,7.75,7.75,45716481,353841316.13,3,0.5553,1,0.0,15.786828,1.265938,5.612298,4.944391,sh.601901.SZ,2025-12-01
2025-12-16,sh.601901,7.79,7.83,7.76,7.8,7.81,40187828,313161216.68,3,0.4882,1,-0.128,15.888678,1.274105,5.648507,4.97629,sh.601901.SZ,2025-12-16
2025-12-30,sh.601901,7.82,7.87,7.8,7.82,7.83,33941833,265565721.64,3,0.4123,1,-0.1277,15.929418,1.277372,5.66299,4.98905,sh.601901.SZ,2025-12-30
2026-01-19,sh.601901,7.9,7.95,7.88,7.93,7.93,67941273,537966534.47,3,0.8253,1,0.0,16.153489,1.29534,5.742649,5.059228,sh.601901.SZ,2026-01-19
2026-01-23,sh.601901,7.9,7.93,7.88,7.9,7.9,78480626,620288560.16,3,0.9533,1,0.0,16.092379,1.29044,5.720924,5.040089,sh.601901.SZ,2026-01-23
