date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sz.399684,1906.0266,1919.7991,1901.0442,1913.116,1909.6873,519298894,10723180712.46,3,0.935867,1,0.179542,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-04-22
2025-04-28,sz.399684,1889.6257,1896.9185,1886.7028,1887.5447,1884.9304,454604872,10937568282.72,3,0.819275,1,0.138695,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-04-28
2025-05-07,sz.399684,1892.8904,1898.9252,1876.6778,1880.5219,1879.7071,636050196,11111162648.78,3,1.146195,1,0.043347,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-05-07
2025-05-09,sz.399684,1887.3298,1893.0741,1882.4798,1887.1268,1888.1069,478686982,9219169048.63,3,0.862618,1,-0.051909,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-05-09
2025-05-12,sz.399684,1888.0382,1890.1144,1877.6825,1886.2183,1887.1268,500880181,10541150869.04,3,0.902614,1,-0.048142,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-05-12
2025-05-13,sz.399684,1892.7728,1892.7728,1880.5911,1888.2816,1886.2183,405019479,8819322002.34,3,0.729868,1,0.109388,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-05-13
2025-05-21,sz.399684,1880.8152,1890.1366,1879.8784,1884.1342,1882.2194,389817354,9528101366.8,3,0.702472,1,0.101731,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-05-21
2025-05-22,sz.399684,1882.132,1884.3957,1874.7538,1880.1769,1884.1342,377315230,8137376873.34,3,0.679943,1,-0.210033,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-05-22
2025-05-27,sz.399684,1853.3348,1866.0611,1849.8343,1853.8563,1855.4887,381790281,9280910409.57,3,0.688007,1,-0.087977,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-05-27
2025-05-28,sz.399684,1852.969,1857.0006,1845.0194,1853.3243,1853.8563,359153090,9146793377.55,3,0.647214,1,-0.028697,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-05-28
2025-06-18,sz.399684,1834.9307,1841.8223,1822.9657,1823.5643,1824.6926,392044299,10441477955.71,3,0.760668,1,-0.061835,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-06-18
2025-07-01,sz.399684,1817.5144,1823.1478,1812.5179,1821.5509,1818.3126,302405042,8454712329.45,3,0.578407,1,0.178094,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-07-01
2025-07-28,sz.399684,1918.6166,1919.791,1904.8034,1916.7586,1920.4789,506547264,11941347561.78,3,0.969056,1,-0.193717,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-07-28
2025-08-01,sz.399684,1873.225,1881.5638,1864.2295,1871.8115,1873.212,387478657,9130035636.13,3,0.74127,1,-0.074765,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-08-01
2025-08-04,sz.399684,1869.0162,1875.9651,1865.9364,1874.942,1871.8115,362980125,8305984623.43,3,0.694414,1,0.167244,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-08-04
2025-08-07,sz.399684,1899.2789,1908.8533,1896.3377,1902.8314,1901.1092,431448479,10223617380.11,3,0.825394,1,0.090589,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-08-07
2025-08-13,sz.399684,1909.1138,1913.1524,1895.0782,1909.444,1906.4832,500246679,12387052873.38,3,0.957009,1,0.155302,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-08-13
2025-09-09,sz.399684,2063.0927,2068.8009,2039.9351,2061.9098,2065.2919,679855665,16742651870.0,3,1.300425,1,-0.163759,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-09-09
2025-09-19,sz.399684,2006.544,2014.5778,1996.8828,2013.1317,2011.0721,516614331,13617726150.36,3,0.988174,1,0.102413,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-09-19
2025-10-10,sz.399684,1957.641,1977.4938,1951.7533,1962.0982,1960.6379,556968489,13749330528.34,3,1.065712,1,0.074481,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-10-10
2025-10-21,sz.399684,1934.0619,1946.8536,1931.2638,1936.968,1934.3311,444093609,10504985622.41,3,0.849728,1,0.136321,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-10-21
2025-10-29,sz.399684,1913.6191,1914.0973,1903.6268,1912.2059,1915.9934,483781321,11040616744.73,3,0.924478,1,-0.197678,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-10-29
2025-11-06,sz.399684,1899.9201,1909.6396,1896.5037,1897.3772,1898.5557,376292305,10051642043.82,3,0.719072,1,-0.062074,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-11-06
2025-11-07,sz.399684,1896.0016,1913.112,1896.0016,1897.6412,1897.3772,481264231,9761489925.05,3,0.919668,1,0.013914,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-11-07
2025-11-11,sz.399684,1966.4039,1972.3993,1946.5782,1968.875,1971.3425,738806502,17226203316.65,3,1.411816,1,-0.125169,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-11-11
2025-11-24,sz.399684,1903.6309,1922.4622,1893.3652,1895.8783,1892.7961,578944291,13128895912.57,3,1.103012,1,0.162838,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-11-24
2025-11-25,sz.399684,1894.8524,1907.9385,1883.5971,1897.6505,1895.8783,481460884,11745350070.07,3,0.917285,1,0.093476,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-11-25
2025-11-26,sz.399684,1897.6096,1912.8031,1892.0586,1895.8495,1897.6505,380343241,8882560460.36,3,0.724635,1,-0.094907,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-11-26
2025-11-27,sz.399684,1897.6584,1908.0626,1890.6019,1895.9282,1895.8495,339624908,7899494959.42,3,0.647058,1,0.004151,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-11-27
2025-12-16,sz.399684,1823.5453,1834.1254,1817.4788,1827.5951,1827.4367,768775296,10012335962.84,3,1.474139,1,0.008668,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-12-16
2025-12-22,sz.399684,1830.006,1833.2304,1821.9705,1828.9606,1830.1076,532487742,10343286722.94,3,1.021054,1,-0.062674,0.0,0.0,0.0,0.0,sz.399684.SZ,2025-12-22
2026-01-23,sz.399684,1741.8631,1750.4478,1740.0804,1744.6467,1741.6373,611973264,13471494163.09,3,1.173398,1,0.172791,0.0,0.0,0.0,0.0,sz.399684.SZ,2026-01-23
2026-01-26,sz.399684,1740.0258,1749.3436,1712.4807,1741.8129,1744.6467,1034563236,20670587117.66,3,1.983934,1,-0.162428,0.0,0.0,0.0,0.0,sz.399684.SZ,2026-01-26
