date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-11-11,sh.000832,492.3247,493.1407,489.7273,491.1033,491.9063,3676719940,64110671608.0,3,0.0,1,-0.163242,0.0,0.0,0.0,0.0,sh.000832.SZ,2025-11-11
2025-11-17,sh.000832,492.1222,492.3636,489.0463,490.7443,491.7057,3776496360,71223341049.0,3,0.0,1,-0.195523,0.0,0.0,0.0,0.0,sh.000832.SZ,2025-11-17
2025-11-24,sh.000832,483.3123,485.2401,480.6394,483.9972,482.941,3480706230,59184014882.0,3,0.0,1,0.218702,0.0,0.0,0.0,0.0,sh.000832.SZ,2025-11-24
2025-12-01,sh.000832,481.8597,482.9398,479.9112,482.0904,481.6272,2983995460,53623952322.0,3,0.0,1,0.096174,0.0,0.0,0.0,0.0,sh.000832.SZ,2025-12-01
2025-12-03,sh.000832,479.7119,480.067,477.8864,478.5702,479.5798,3032369240,52526206692.0,3,0.0,1,-0.210518,0.0,0.0,0.0,0.0,sh.000832.SZ,2025-12-03
2025-12-15,sh.000832,482.5181,483.5862,481.234,482.094,482.9687,3029234770,54869066859.0,3,0.0,1,-0.181109,0.0,0.0,0.0,0.0,sh.000832.SZ,2025-12-15
2025-12-18,sh.000832,482.9002,484.7975,482.5972,483.4312,483.1608,3727516580,63906454609.0,3,0.0,1,0.055965,0.0,0.0,0.0,0.0,sh.000832.SZ,2025-12-18
2025-12-23,sh.000832,487.9752,489.0048,486.4481,486.9293,487.9626,3594574360,69004188882.0,3,0.0,1,-0.211758,0.0,0.0,0.0,0.0,sh.000832.SZ,2025-12-23
2025-12-26,sh.000832,494.338,495.9997,492.9072,493.2493,493.4639,4753837330,92825073680.0,3,0.0,1,-0.043488,0.0,0.0,0.0,0.0,sh.000832.SZ,2025-12-26
2025-12-30,sh.000832,491.0175,493.3541,490.3095,491.8273,491.1448,3975615710,75056561776.0,3,0.0,1,0.138961,0.0,0.0,0.0,0.0,sh.000832.SZ,2025-12-30
2025-12-31,sh.000832,492.4686,493.7279,490.9938,491.9017,491.8273,3836215860,74679634553.0,3,0.0,1,0.015127,0.0,0.0,0.0,0.0,sh.000832.SZ,2025-12-31
2026-01-14,sh.000832,515.4265,523.9112,514.2791,515.8722,515.0746,5463497990,109859500623.0,3,0.0,1,0.154851,0.0,0.0,0.0,0.0,sh.000832.SZ,2026-01-14
2026-01-15,sh.000832,516.0146,517.5342,512.8729,516.902,515.8722,4824950650,90615725291.0,3,0.0,1,0.199623,0.0,0.0,0.0,0.0,sh.000832.SZ,2026-01-15
