date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-12-03,sz.002812,55.35,55.35,55.35,55.35,55.35,19916176.0,651598365.23,3,0.0,0,0.0488,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-03
2025-12-04,sz.002812,55.35,55.35,55.35,55.35,55.35,19916176.0,651598365.23,3,0.0,0,0.0488,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-04
2025-12-05,sz.002812,55.35,55.35,55.35,55.35,55.35,19916176.0,651598365.23,3,0.0,0,0.0488,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-05
2025-12-08,sz.002812,55.35,55.35,55.35,55.35,55.35,19916176.0,651598365.23,3,0.0,0,0.0488,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-08
2025-12-09,sz.002812,55.35,55.35,55.35,55.35,55.35,19916176.0,651598365.23,3,0.0,0,0.0488,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-09
2025-12-10,sz.002812,55.35,55.35,55.35,55.35,55.35,19916176.0,651598365.23,3,0.0,0,0.0488,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-10
2025-12-11,sz.002812,55.35,55.35,55.35,55.35,55.35,19916176.0,651598365.23,3,0.0,0,0.0488,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-11
2025-12-12,sz.002812,55.35,55.35,55.35,55.35,55.35,19916176.0,651598365.23,3,0.0,0,0.0488,-50.054212,2.198579,4.440835,-206.488884,sz.002812.SZ,2025-12-12
2025-12-25,sz.002812,51.19,52.01,50.6,51.98,51.92,23285275.0,1195274030.97,3,2.8306,1,0.1156,-47.006648,2.064718,4.170454,-193.916752,sz.002812.SZ,2025-12-25
2025-12-30,sz.002812,56.04,58.58,54.3,57.13,57.14,48408945.0,2722175702.15,3,5.8846,1,-0.0175,-51.663905,2.269283,4.583648,-213.129358,sz.002812.SZ,2025-12-30
2026-01-14,sz.002812,52.79,54.4,52.01,52.84,52.84,37345683.0,1986378121.8,3,4.5398,1,0.0,-47.784365,2.098879,4.239453,-197.12507,sz.002812.SZ,2026-01-14
