date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-04,sh.603209,15.01,15.12,14.96,15.11,15.13,2029835.0,30575549.1,3,0.7249,1,-0.1322,14.162739,1.86905,3.24895,-6378.791065,sh.603209.SZ,2025-08-04
2025-08-06,sh.603209,15.2,15.2,15.08,15.19,15.17,2106940.0,31924477.2,3,0.7525,1,0.1318,14.237724,1.878945,3.266151,-6412.563619,sh.603209.SZ,2025-08-06
2025-08-07,sh.603209,15.18,15.25,15.17,15.21,15.19,2614279.0,39757960.59,3,0.9337,1,0.1317,14.25647,1.881419,3.270452,-6421.006757,sh.603209.SZ,2025-08-07
2025-08-08,sh.603209,15.23,15.24,15.14,15.23,15.21,3196740.0,48607411.4,3,1.1417,1,0.1315,14.275216,1.883893,3.274752,-6429.449895,sh.603209.SZ,2025-08-08
2025-08-21,sh.603209,15.55,15.65,15.45,15.53,15.55,5105000.0,79437945.2,3,1.8232,1,-0.1286,14.556409,1.921002,3.339258,-6556.096971,sh.603209.SZ,2025-08-21
2025-08-22,sh.603209,15.5,15.62,15.41,15.51,15.53,4623079.0,71658572.32,3,1.6511,1,-0.1288,14.537663,1.918528,3.334957,-6547.653833,sh.603209.SZ,2025-08-22
2025-08-26,sh.603209,15.44,15.49,15.35,15.44,15.42,4253880.0,65697530.2,3,1.5192,1,0.1297,16.415229,1.535984,3.279508,17.286374,sh.603209.SZ,2025-08-26
2025-09-01,sh.603209,15.16,15.17,15.06,15.13,15.15,2034540.0,30766428.2,3,0.7266,1,-0.132,16.085649,1.505145,3.213663,16.939303,sh.603209.SZ,2025-09-01
2025-09-11,sh.603209,15.31,15.49,15.21,15.33,15.36,2931320.0,44862475.0,3,1.0469,1,-0.1953,16.298281,1.525041,3.256144,17.163219,sh.603209.SZ,2025-09-11
2025-09-23,sh.603209,14.86,14.94,14.61,14.85,14.86,2373210.0,34998862.7,3,0.8476,1,-0.0673,15.787963,1.477291,3.15419,16.625819,sh.603209.SZ,2025-09-23
2025-09-24,sh.603209,14.8,14.97,14.72,14.88,14.85,2086400.0,30972898.0,3,0.7451,1,0.202,15.819858,1.480275,3.160562,16.659407,sh.603209.SZ,2025-09-24
2025-09-26,sh.603209,14.73,14.78,14.63,14.75,14.75,1817820.0,26718335.0,3,0.6492,1,0.0,15.681647,1.467342,3.13295,16.513861,sh.603209.SZ,2025-09-26
2025-09-30,sh.603209,14.69,14.8,14.66,14.67,14.7,1217203.0,17928621.41,3,0.4347,1,-0.2041,15.596594,1.459384,3.115958,16.424294,sh.603209.SZ,2025-09-30
2025-10-10,sh.603209,14.78,14.85,14.72,14.76,14.79,1659223.0,24535014.26,3,0.5926,1,-0.2028,15.692279,1.468337,3.135074,16.525057,sh.603209.SZ,2025-10-10
2025-10-20,sh.603209,14.77,14.85,14.61,14.74,14.73,2370319.0,34857061.67,3,0.8465,1,0.0679,15.671016,1.466348,3.130826,16.502665,sh.603209.SZ,2025-10-20
2025-10-22,sh.603209,14.82,14.9,14.75,14.79,14.82,1541700.0,22831369.0,3,0.5506,1,-0.2024,15.724174,1.471322,3.141446,16.558644,sh.603209.SZ,2025-10-22
2025-11-05,sh.603209,15.6,15.84,15.4,15.71,15.69,9338000.0,146220110.6,3,3.335,1,0.1275,19.183056,1.536124,3.324736,51.568156,sh.603209.SZ,2025-11-05
2026-01-09,sh.603209,15.27,15.34,15.12,15.25,15.25,6459962.0,98352853.88,3,2.0094,1,0.0,18.621362,1.491146,3.227385,50.058204,sh.603209.SZ,2026-01-09
2026-01-16,sh.603209,15.42,15.62,15.42,15.55,15.57,5050900.0,78559269.0,3,1.5711,1,-0.1285,18.987684,1.52048,3.290875,51.042956,sh.603209.SZ,2026-01-16
2026-01-19,sh.603209,15.56,15.62,15.44,15.52,15.55,4025880.0,62429775.8,3,1.2523,1,-0.1929,18.951052,1.517546,3.284526,50.94448,sh.603209.SZ,2026-01-19
2026-01-21,sh.603209,15.4,15.5,15.32,15.46,15.45,2929240.0,45188391.4,3,0.9111,1,0.0647,18.877788,1.511679,3.271828,50.74753,sh.603209.SZ,2026-01-21
2026-01-26,sh.603209,15.68,15.74,15.48,15.68,15.65,4629036.0,72202329.93,3,1.4399,1,0.1917,19.146424,1.533191,3.318387,51.469681,sh.603209.SZ,2026-01-26
