date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-18,sh.601878,11.21,11.25,11.15,11.18,11.2,37932047.0,424723012.41,3,0.8293,1,-0.1786,25.065685,1.434529,3.425584,10.550365,sh.601878.SZ,2025-07-18
2025-07-22,sh.601878,11.34,11.37,11.19,11.32,11.34,49993974.0,563646544.71,3,1.0931,1,-0.1764,25.379566,1.452493,3.468481,10.68248,sh.601878.SZ,2025-07-22
2025-07-23,sh.601878,11.38,11.53,11.31,11.31,11.32,98308002.0,1121239095.57,3,2.1494,1,-0.0883,25.357146,1.451209,3.465417,10.673043,sh.601878.SZ,2025-07-23
2025-08-04,sh.601878,11.26,11.35,11.26,11.34,11.34,37898208.0,428010156.78,3,0.8286,1,0.0,22.580815,1.455059,3.619905,10.701354,sh.601878.SZ,2025-08-04
2025-08-06,sh.601878,11.45,11.51,11.41,11.47,11.46,33678203.0,385811609.25,3,0.7363,1,0.0873,22.839678,1.471739,3.661403,10.824032,sh.601878.SZ,2025-08-06
2025-08-07,sh.601878,11.47,11.56,11.4,11.46,11.47,46894411.0,538272053.79,3,1.0253,1,-0.0872,22.819765,1.470456,3.658211,10.814596,sh.601878.SZ,2025-08-07
2025-09-04,sh.601878,11.55,11.67,11.43,11.57,11.55,57388971.0,663231798.19,3,1.2547,1,0.1732,23.04328,1.47224,3.800887,2.649599,sh.601878.SZ,2025-09-04
2025-09-09,sh.601878,11.66,11.77,11.62,11.68,11.68,44014789.0,514404595.81,3,0.9623,1,0.0,23.26236,1.486237,3.837023,2.67479,sh.601878.SZ,2025-09-09
2025-09-22,sh.601878,11.44,11.48,11.36,11.45,11.44,30747378.0,351429542.79,3,0.6723,1,0.0874,22.804283,1.45697,3.761465,2.622118,sh.601878.SZ,2025-09-22
2025-10-20,sh.601878,11.47,11.49,11.35,11.38,11.36,29963950.0,341974138.05,3,0.6551,1,0.1761,22.664868,1.448063,3.738469,2.606088,sh.601878.SZ,2025-10-20
2025-10-31,sh.601878,11.71,11.73,11.61,11.62,11.64,38801679.0,452510244.38,3,0.8483,1,-0.1718,20.769247,1.454036,2.867732,1.912129,sh.601878.SZ,2025-10-31
2025-11-18,sh.601878,11.32,11.38,11.3,11.33,11.34,22219455.0,251963206.33,3,0.4858,1,-0.0882,20.250909,1.417747,2.796162,1.864408,sh.601878.SZ,2025-11-18
2025-11-20,sh.601878,11.47,11.55,11.27,11.27,11.26,34644581.0,394103815.69,3,0.7575,1,0.0888,20.143667,1.410239,2.781354,1.854534,sh.601878.SZ,2025-11-20
2025-11-27,sh.601878,10.91,10.99,10.9,10.91,10.93,16529094.0,180883661.48,3,0.3614,1,-0.183,19.500214,1.365192,2.692509,1.795295,sh.601878.SZ,2025-11-27
2026-01-14,sh.601878,11.11,11.31,11.06,11.1,11.11,79163451.0,885822517.74,3,1.7308,1,-0.09,19.839814,1.388967,2.7394,1.82656,sh.601878.SZ,2026-01-14
2026-01-19,sh.601878,10.87,10.93,10.85,10.9,10.91,35101555.0,382127040.04,3,0.7674,1,-0.0917,19.48234,1.36394,2.690041,1.793649,sh.601878.SZ,2026-01-19
2026-01-22,sh.601878,10.84,10.91,10.84,10.85,10.83,26054785.0,283027192.83,3,0.5697,1,0.1847,19.392971,1.357684,2.677701,1.785421,sh.601878.SZ,2026-01-22
