date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-04,sh.600170,2.4,2.41,2.39,2.4,2.4,77499263.0,186008578.25,3,0.8722,1,0.0,12.560022,0.688874,0.080236,-140.511734,sh.600170.SZ,2025-07-04
2025-07-08,sh.600170,2.4,2.42,2.39,2.41,2.41,83941925.0,202000175.91,3,0.9447,1,0.0,12.612355,0.691744,0.08057,-141.097199,sh.600170.SZ,2025-07-08
2025-07-11,sh.600170,2.47,2.48,2.45,2.47,2.47,146253207.0,360861630.69,3,1.6459,1,0.0,12.926356,0.708966,0.082576,-144.609993,sh.600170.SZ,2025-07-11
2025-07-14,sh.600170,2.47,2.49,2.46,2.47,2.47,123089484.0,304673414.49,3,1.3852,1,0.0,12.926356,0.708966,0.082576,-144.609993,sh.600170.SZ,2025-07-14
2025-07-17,sh.600170,2.43,2.43,2.41,2.42,2.42,66702646.0,161462684.48,3,0.7507,1,0.0,12.664688,0.694615,0.080904,-141.682665,sh.600170.SZ,2025-07-17
2025-07-30,sh.600170,2.52,2.55,2.51,2.53,2.53,133541021.0,337837386.61,3,1.5028,1,0.0,10.959546,0.726188,0.086707,-148.122786,sh.600170.SZ,2025-07-30
2025-08-04,sh.600170,2.42,2.43,2.4,2.43,2.43,77858340.0,188366402.26,3,0.8762,1,0.0,10.526363,0.697485,0.083279,-142.26813,sh.600170.SZ,2025-08-04
2025-08-05,sh.600170,2.43,2.45,2.42,2.43,2.43,122034145.0,297054320.78,3,1.3733,1,0.0,10.526363,0.697485,0.083279,-142.26813,sh.600170.SZ,2025-08-05
2025-08-07,sh.600170,2.42,2.43,2.4,2.41,2.41,88449995.0,213232558.25,3,0.9954,1,0.0,10.439726,0.691744,0.082594,-141.097199,sh.600170.SZ,2025-08-07
2025-08-13,sh.600170,2.44,2.45,2.42,2.43,2.43,131371735.0,319760847.13,3,1.4784,1,0.0,10.526363,0.697485,0.083279,-142.26813,sh.600170.SZ,2025-08-13
2025-08-26,sh.600170,2.49,2.49,2.47,2.49,2.49,140897800.0,349302934.74,3,1.5856,1,0.0,10.786273,0.714707,0.085336,-145.780924,sh.600170.SZ,2025-08-26
2025-09-08,sh.600170,2.39,2.41,2.38,2.39,2.39,151037236.0,361942920.85,3,1.6997,1,0.0,10.352652,0.680353,0.081909,3.818317,sh.600170.SZ,2025-09-08
2025-09-10,sh.600170,2.41,2.41,2.39,2.4,2.4,93216062.0,223597314.54,3,1.049,1,0.0,10.395968,0.683199,0.082251,3.834293,sh.600170.SZ,2025-09-10
2025-10-14,sh.600170,2.97,3.07,2.94,2.96,2.96,568355323.0,1708717576.37,3,6.3961,1,0.0,12.821694,0.842612,0.101443,4.728962,sh.600170.SZ,2025-10-14
2025-10-23,sh.600170,2.91,2.93,2.86,2.93,2.93,288733257.0,833326334.34,3,3.2493,1,0.0,12.691744,0.834072,0.100415,4.681033,sh.600170.SZ,2025-10-23
2025-11-13,sh.600170,2.95,2.98,2.93,2.97,2.97,305261819.0,904390550.57,3,3.4353,1,0.0,13.016699,0.836211,0.108036,3.149391,sh.600170.SZ,2025-11-13
2025-11-20,sh.600170,2.85,2.86,2.82,2.84,2.84,146941477.0,417228702.17,3,1.6536,1,0.0,12.446944,0.799609,0.103307,3.011538,sh.600170.SZ,2025-11-20
2025-12-24,sh.600170,2.66,2.68,2.65,2.67,2.67,98248885.0,261817645.55,3,1.1057,1,0.0,11.701881,0.751745,0.097123,2.83127,sh.600170.SZ,2025-12-24
2025-12-25,sh.600170,2.67,2.69,2.66,2.67,2.67,100401982.0,268689855.87,3,1.1299,1,0.0,11.701881,0.751745,0.097123,2.83127,sh.600170.SZ,2025-12-25
2025-12-29,sh.600170,2.69,2.7,2.67,2.68,2.68,99819307.0,268193452.63,3,1.1233,1,0.0,11.745708,0.754561,0.097487,2.841874,sh.600170.SZ,2025-12-29
