date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-22,sz.002778,19.14,19.14,19.14,19.14,19.14,3557645.0,67554702.63,3,0.0,0,-0.0963,-20.877708,7.79459,5.782663,6.445033,sz.002778.SZ,2025-07-22
2025-07-30,sz.002778,18.33,18.39,18.17,18.29,18.26,3513760.0,64164827.8,3,2.8467,1,0.1643,-19.950538,7.448435,5.525857,6.158811,sz.002778.SZ,2025-07-30
2025-07-31,sz.002778,18.17,18.38,18.0,18.32,18.29,4289420.0,78149235.2,3,3.4751,1,0.164,-19.983261,7.460653,5.534921,6.168913,sz.002778.SZ,2025-07-31
2025-08-18,sz.002778,18.54,18.57,18.3,18.42,18.42,3616920.0,66730404.8,3,2.9303,1,0.0,-20.09234,7.501377,5.565133,6.202587,sz.002778.SZ,2025-08-18
2025-08-22,sz.002778,19.0,19.03,18.82,18.88,18.88,3341040.0,63207622.16,3,2.7068,1,0.0,-20.594103,7.688708,5.70411,6.357483,sz.002778.SZ,2025-08-22
2025-08-29,sz.002778,20.56,20.56,19.8,20.34,20.3,10587360.0,212745572.2,3,8.5777,1,0.197,-23.882213,8.462949,8.013827,8.989168,sz.002778.SZ,2025-08-29
2025-09-19,sz.002778,19.55,19.79,19.2,19.52,19.56,3559372.0,69157709.96,3,2.8837,1,-0.2045,-22.919409,8.121768,7.690753,8.626773,sz.002778.SZ,2025-09-19
2025-09-30,sz.002778,21.88,22.47,21.58,21.74,21.7,11613660.0,240963491.2,3,10.2951,1,0.1843,-25.526023,9.045453,8.565418,9.607891,sz.002778.SZ,2025-09-30
2025-10-21,sz.002778,19.74,19.99,19.62,19.81,19.8,3744220.0,74161908.0,3,3.0335,1,0.0505,-23.259913,8.242429,7.805011,8.754937,sz.002778.SZ,2025-10-21
2025-10-22,sz.002778,20.0,20.04,19.56,19.78,19.81,3312800.0,65572806.0,3,2.684,1,-0.1514,-23.224688,8.229947,7.793191,8.741678,sz.002778.SZ,2025-10-22
2025-10-29,sz.002778,19.94,20.18,19.76,19.95,19.98,3185660.0,63486824.0,3,2.581,1,-0.1502,-34.757242,7.880123,11.093493,8.534726,sz.002778.SZ,2025-10-29
2025-11-03,sz.002778,20.55,20.65,20.11,20.38,20.4,2944680.0,60003260.2,3,2.3857,1,-0.098,-35.506396,8.049971,11.332601,8.718683,sz.002778.SZ,2025-11-03
2025-11-17,sz.002778,23.2,24.3,22.4,22.8,22.77,6459640.0,148702042.8,3,5.2335,1,0.1318,-39.722563,9.005855,12.678278,9.753973,sz.002778.SZ,2025-11-17
2025-12-18,sz.002778,20.46,20.62,20.32,20.5,20.51,1438800.0,29471905.81,3,1.1657,1,-0.0488,-35.715462,8.09737,11.399329,8.77002,sz.002778.SZ,2025-12-18
2025-12-23,sz.002778,20.7,20.93,20.33,20.75,20.78,2651899.0,54672493.31,3,2.1485,1,-0.1444,-36.151017,8.196118,11.538345,8.876971,sz.002778.SZ,2025-12-23
2026-01-05,sz.002778,21.13,21.29,20.9,21.12,21.14,2751320.0,57943645.8,3,2.2291,1,-0.0946,-36.795637,8.342266,11.744089,9.035259,sz.002778.SZ,2026-01-05
2026-01-06,sz.002778,21.14,21.33,21.0,21.15,21.12,2415460.0,51100361.2,3,1.957,1,0.142,-36.847904,8.354116,11.760771,9.048093,sz.002778.SZ,2026-01-06
2026-01-09,sz.002778,21.78,21.9,21.4,21.75,21.79,3684300.0,79575680.6,3,2.985,1,-0.1836,-37.893234,8.591112,12.09441,9.304777,sz.002778.SZ,2026-01-09
2026-01-13,sz.002778,21.54,21.86,21.32,21.59,21.55,3284080.0,70881960.8,3,2.6607,1,0.1856,-37.614479,8.527913,12.005439,9.236328,sz.002778.SZ,2026-01-13
2026-01-15,sz.002778,21.35,21.65,21.12,21.37,21.38,1846220.0,39536742.8,3,1.4958,1,-0.0468,-37.231192,8.441014,11.883105,9.142211,sz.002778.SZ,2026-01-15
2026-01-23,sz.002778,22.56,22.56,22.2,22.41,22.41,2782780.0,62185024.0,3,2.2546,1,0.0,-39.043098,8.851808,12.461413,9.587129,sz.002778.SZ,2026-01-23
