date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-07,sz.399617,9494.9745,9518.2599,9405.5438,9427.9317,9435.3903,507131874,9421189842.53,3,1.098131,1,-0.079049,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-05-07
2025-05-09,sz.399617,9445.2593,9476.5732,9425.2317,9446.8671,9451.1107,388141526,7879063441.76,3,0.840472,1,-0.044901,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-05-09
2025-05-13,sz.399617,9452.2513,9452.2513,9396.0765,9435.428,9422.8584,313670817,7520049359.13,3,0.679215,1,0.133395,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-05-13
2025-05-21,sz.399617,9437.4005,9494.6032,9431.9347,9459.5978,9445.2989,309594121,8382934027.67,3,0.670388,1,0.151386,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-05-21
2025-05-22,sz.399617,9451.0967,9473.3339,9415.6393,9451.8799,9459.5978,296533110,7046381676.92,3,0.642106,1,-0.081588,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-05-22
2025-05-27,sz.399617,9319.4922,9392.2082,9293.4032,9314.9738,9331.0396,290632514,8025376086.93,3,0.629329,1,-0.172176,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-05-27
2025-05-28,sz.399617,9307.7845,9334.1031,9270.7467,9301.1437,9314.9738,275504908,7855521033.15,3,0.596572,1,-0.148472,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-05-28
2025-06-18,sz.399617,9349.534,9382.9373,9285.9204,9290.0364,9299.7633,343291336,9162519085.12,3,0.733161,1,-0.104593,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-06-18
2025-07-14,sz.399617,9548.6097,9600.0344,9498.4678,9581.6043,9562.3209,366294482,10130698168.07,3,0.770251,1,0.20166,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-07-14
2025-08-01,sz.399617,9570.9421,9614.0595,9523.2102,9561.7585,9569.8744,335554896,8003975766.72,3,0.705612,1,-0.084807,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-08-01
2025-08-04,sz.399617,9551.0381,9590.5436,9531.5236,9579.302,9561.7585,319462559,7285479877.41,3,0.671783,1,0.183476,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-08-04
2025-08-07,sz.399617,9712.6225,9750.292,9682.7308,9718.2748,9722.3921,356385801,8345807213.53,3,0.749422,1,-0.042349,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-08-07
2025-08-13,sz.399617,9752.3131,9772.9365,9676.1884,9752.6653,9735.0777,436888580,10940502809.68,3,0.918705,1,0.180662,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-08-13
2025-08-15,sz.399617,9670.0522,9725.2237,9628.3687,9713.6111,9693.7748,431257759,11072722558.02,3,0.906864,1,0.204629,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-08-15
2025-09-09,sz.399617,10586.9505,10628.385,10469.4419,10586.2404,10597.569,600346321,14161768667.11,3,1.262682,1,-0.106898,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-09-09
2025-09-19,sz.399617,10310.6194,10350.2425,10270.4186,10346.3136,10336.9459,453569919,11428593125.93,3,0.95397,1,0.090623,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-09-19
2025-10-10,sz.399617,10068.4249,10176.0791,10033.3231,10094.1656,10088.5275,485550403,11646181289.24,3,1.021601,1,0.055886,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-10-10
2025-10-21,sz.399617,9922.7358,9995.0169,9910.7804,9942.7266,9927.8296,406106947,9382759728.09,3,0.854443,1,0.150053,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-10-21
2025-10-29,sz.399617,9798.5462,9802.66,9750.2894,9800.3704,9809.2096,439865839,9809995410.39,3,0.924165,1,-0.090111,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-10-29
2025-11-05,sz.399617,9725.3538,9835.0639,9718.9203,9758.5127,9778.537,331674528,8140581979.95,3,0.696853,1,-0.204778,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-11-05
2025-11-06,sz.399617,9762.827,9815.9331,9744.1564,9750.953,9758.5127,334284393,8797830009.12,3,0.702337,1,-0.077468,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-11-06
2025-11-07,sz.399617,9743.1644,9837.7552,9743.1644,9746.118,9750.953,432487785,8516685450.44,3,0.908663,1,-0.049585,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-11-07
2025-11-25,sz.399617,9716.7166,9792.6552,9655.6483,9730.5265,9724.7871,423053922,10428382213.78,3,0.885914,1,0.059018,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-11-25
2025-11-26,sz.399617,9729.2957,9817.689,9706.1933,9725.9482,9730.5265,327791715,7698681284.92,3,0.686426,1,-0.047051,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-11-26
2025-11-27,sz.399617,9734.8011,9801.0616,9702.7254,9733.134,9725.9482,298512929,6847851905.19,3,0.625114,1,0.073883,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-11-27
2025-12-16,sz.399617,9363.7082,9423.8165,9328.0465,9377.5492,9380.7348,663120290,8458267726.39,3,1.499613,1,-0.033959,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-12-16
2025-12-22,sz.399617,9416.5294,9434.462,9372.6032,9410.6608,9418.3726,435781407,9173824665.64,3,0.985498,1,-0.08188,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-12-22
2025-12-29,sz.399617,9282.4733,9352.2806,9274.6386,9291.8129,9306.9869,661428361,12899265518.04,3,1.495787,1,-0.163039,0.0,0.0,0.0,0.0,sz.399617.SZ,2025-12-29
2026-01-14,sz.399617,9241.9007,9333.3013,9162.2671,9237.5791,9256.4372,587907355,13529310259.6,3,1.329451,1,-0.20373,0.0,0.0,0.0,0.0,sz.399617.SZ,2026-01-14
2026-01-23,sz.399617,8951.5043,8993.6255,8939.4154,8961.3236,8950.928,495864184,11872464681.62,3,1.121292,1,0.11614,0.0,0.0,0.0,0.0,sz.399617.SZ,2026-01-23
2026-01-26,sz.399617,8932.2715,8981.0088,8783.7904,8943.3312,8961.3236,724943683,18030019388.64,3,1.639563,1,-0.200778,0.0,0.0,0.0,0.0,sz.399617.SZ,2026-01-26
