date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-29,sz.300181,17.67,17.75,17.47,17.73,17.7,7933962,139699495.0,3,1.3159,1,0.1695,21.249513,4.093072,4.523554,-69.207945,sz.300181.SZ,2025-09-29
2025-10-29,sz.300181,17.32,17.47,17.29,17.41,17.4,10959225,190405435.5,3,1.8177,1,0.0575,20.479363,3.91744,4.341416,-106.873312,sz.300181.SZ,2025-10-29
2025-11-05,sz.300181,17.14,17.28,17.13,17.16,17.17,5650100,97160141.0,3,0.9371,1,-0.0582,20.185288,3.861187,4.279075,-105.338658,sz.300181.SZ,2025-11-05
2025-11-12,sz.300181,17.75,17.86,17.62,17.71,17.74,8810600,156261120.0,3,1.4613,1,-0.1691,20.832253,3.984943,4.416225,-108.714897,sz.300181.SZ,2025-11-12
2025-11-19,sz.300181,17.33,17.36,17.21,17.3,17.33,4213200,72765394.47,3,0.6988,1,-0.1731,20.34997,3.892689,4.313986,-106.198064,sz.300181.SZ,2025-11-19
2025-11-20,sz.300181,17.31,17.45,17.25,17.33,17.3,4720500,81908444.0,3,0.783,1,0.1734,20.385259,3.899439,4.321467,-106.382222,sz.300181.SZ,2025-11-20
2025-11-24,sz.300181,17.0,17.02,16.81,16.86,16.85,4286299,72407445.7,3,0.7109,1,0.0593,19.832399,3.793684,4.204266,-103.497073,sz.300181.SZ,2025-11-24
2025-12-02,sz.300181,17.24,17.31,17.03,17.25,17.27,6187603,106111554.15,3,1.0263,1,-0.1158,20.291155,3.881438,4.301518,-105.891133,sz.300181.SZ,2025-12-02
2025-12-05,sz.300181,17.04,17.09,16.9,17.04,17.02,6257300,106170027.0,3,1.0378,1,0.1175,20.044132,3.834186,4.249151,-104.602024,sz.300181.SZ,2025-12-05
2025-12-30,sz.300181,16.38,16.52,16.33,16.39,16.4,8006446,131416096.78,3,1.328,1,-0.061,19.279538,3.687929,4.087065,-100.611923,sz.300181.SZ,2025-12-30
2026-01-06,sz.300181,16.55,16.6,16.43,16.58,16.57,12219843,201792304.83,3,2.0268,1,0.0604,19.503035,3.730681,4.134444,-101.77826,sz.300181.SZ,2026-01-06
2026-01-12,sz.300181,16.6,16.65,16.48,16.63,16.6,11835597,196005035.93,3,1.9631,1,0.1807,19.56185,3.741931,4.146913,-102.085191,sz.300181.SZ,2026-01-12
2026-01-14,sz.300181,16.88,17.2,16.69,16.9,16.91,23283773,395405025.14,3,3.8619,1,-0.0591,19.879451,3.802684,4.214241,-103.742617,sz.300181.SZ,2026-01-14
2026-01-23,sz.300181,17.04,17.12,16.98,17.02,17.02,9429300,160608677.0,3,1.564,1,0.0,20.020606,3.829686,4.244164,-104.479251,sz.300181.SZ,2026-01-23
