date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-02,sh.601009,11.94,12.09,11.89,11.92,11.94,54057916.0,649002683.4,3,0.4436,1,-0.1675,7.058874,0.898889,2.840389,5.417645,sh.601009.SZ,2025-07-02
2025-07-03,sh.601009,11.94,12.01,11.88,11.94,11.92,48630258.0,580155926.31,3,0.399,1,0.1678,7.070718,0.900397,2.845155,5.426735,sh.601009.SZ,2025-07-03
2025-07-09,sh.601009,11.8,11.89,11.77,11.8,11.8,46317213.0,548506167.68,3,0.3801,1,0.0,6.987812,0.88984,2.811794,5.363105,sh.601009.SZ,2025-07-09
2025-07-23,sh.601009,11.7,11.93,11.66,11.76,11.76,83946393.0,991392956.27,3,0.679,1,0.0,7.065107,0.899683,2.842897,5.422429,sh.601009.SZ,2025-07-23
2025-08-06,sh.601009,12.02,12.13,11.92,11.98,11.96,38732758.0,464807802.22,3,0.3133,1,0.1672,7.197277,0.916514,2.89608,5.523869,sh.601009.SZ,2025-08-06
2025-08-08,sh.601009,12.14,12.2,12.06,12.15,12.14,31740022.0,385423562.99,3,0.2567,1,0.0824,7.299409,0.929519,2.937177,5.602254,sh.601009.SZ,2025-08-08
2025-08-12,sh.601009,11.99,12.07,11.9,12.02,12.0,41410165.0,495596433.18,3,0.3349,1,0.1667,7.221308,0.919574,2.90575,5.542312,sh.601009.SZ,2025-08-12
2025-08-14,sh.601009,11.7,11.84,11.65,11.75,11.74,43498223.0,511246703.55,3,0.3518,1,0.0852,7.059099,0.898918,2.840479,5.417818,sh.601009.SZ,2025-08-14
2025-08-20,sh.601009,11.38,11.56,11.35,11.39,11.38,50340158.0,576238322.48,3,0.4072,1,0.0879,6.842821,0.871377,2.753452,5.251825,sh.601009.SZ,2025-08-20
2025-08-21,sh.601009,11.38,11.48,11.31,11.38,11.39,42688699.0,486240528.28,3,0.3453,1,-0.0878,6.836813,0.870612,2.751035,5.247214,sh.601009.SZ,2025-08-21
2025-09-03,sh.601009,11.06,11.07,10.93,11.07,11.08,47488419.0,522795372.96,3,0.3841,1,-0.0903,6.455334,0.774842,2.605075,13.762186,sh.601009.SZ,2025-09-03
2025-09-11,sh.601009,11.23,11.29,11.15,11.27,11.26,42210744.0,473508236.69,3,0.3414,1,0.0888,6.571962,0.788841,2.652141,14.010825,sh.601009.SZ,2025-09-11
2025-09-15,sh.601009,11.05,11.17,10.91,11.04,11.04,89859956.0,988542211.74,3,0.7268,1,0.0,6.43784,0.772742,2.598015,13.72489,sh.601009.SZ,2025-09-15
2025-09-19,sh.601009,10.48,10.5,10.34,10.48,10.48,44152656.0,461118291.34,3,0.3571,1,0.0,6.111283,0.733545,2.466232,13.0287,sh.601009.SZ,2025-09-19
2025-09-22,sh.601009,10.48,10.6,10.4,10.46,10.48,43006797.0,452368628.78,3,0.3479,1,-0.1908,6.09962,0.732146,2.461525,13.003836,sh.601009.SZ,2025-09-22
2025-09-25,sh.601009,11.01,11.04,10.88,11.0,11.01,48405149.0,530751753.38,3,0.3915,1,-0.0908,6.414515,0.769943,2.588602,13.675162,sh.601009.SZ,2025-09-25
2025-10-16,sh.601009,11.61,11.78,11.6,11.66,11.66,68272148.0,797595876.01,3,0.5522,1,0.0,6.799386,0.816139,2.743918,14.495672,sh.601009.SZ,2025-10-16
2025-10-17,sh.601009,11.65,11.8,11.64,11.68,11.66,41577485.0,486658452.78,3,0.3363,1,0.1715,6.811048,0.817539,2.748625,14.520536,sh.601009.SZ,2025-10-17
2025-10-28,sh.601009,11.34,11.38,11.24,11.35,11.35,69762385.0,789681671.32,3,0.5643,1,0.0,6.521064,0.770671,2.614917,23.612571,sh.601009.SZ,2025-10-28
2025-11-06,sh.601009,11.61,11.9,11.55,11.65,11.65,75871165.0,888349989.3,3,0.6137,1,0.0,6.693427,0.791041,2.684034,24.236692,sh.601009.SZ,2025-11-06
2025-11-11,sh.601009,11.62,11.77,11.6,11.64,11.65,52677664.0,614403017.89,3,0.4261,1,-0.0858,6.687682,0.790362,2.68173,24.215888,sh.601009.SZ,2025-11-11
2025-11-17,sh.601009,11.48,11.54,11.39,11.49,11.51,59477921.0,682436718.7,3,0.4811,1,-0.1738,6.6015,0.780177,2.647171,23.903828,sh.601009.SZ,2025-11-17
2025-11-18,sh.601009,11.47,11.56,11.45,11.48,11.49,38542637.0,443230801.56,3,0.3117,1,-0.087,6.595755,0.779498,2.644868,23.883024,sh.601009.SZ,2025-11-18
2025-11-28,sh.601009,11.59,11.68,11.48,11.57,11.58,33320529.0,385670463.48,3,0.2695,1,-0.0864,6.647464,0.785609,2.665603,24.07026,sh.601009.SZ,2025-11-28
2025-12-16,sh.601009,11.31,11.38,11.24,11.32,11.31,31909217.0,361030431.03,3,0.2581,1,0.0884,6.503828,0.768634,2.608005,23.550159,sh.601009.SZ,2025-12-16
2025-12-25,sh.601009,11.3,11.44,11.3,11.32,11.31,23451976.0,266546182.51,3,0.1897,1,0.0884,6.503828,0.768634,2.608005,23.550159,sh.601009.SZ,2025-12-25
2026-01-06,sh.601009,11.3,11.33,11.17,11.31,11.32,50356911.0,567317790.68,3,0.4073,1,-0.0883,6.498083,0.767955,2.605701,23.529355,sh.601009.SZ,2026-01-06
2026-01-22,sh.601009,10.43,10.49,10.29,10.42,10.43,71341377.0,742910139.02,3,0.577,1,-0.0959,5.986739,0.707524,2.400655,21.677797,sh.601009.SZ,2026-01-22
