date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-19,sh.000159,3099.0832,3104.7564,3087.8371,3099.1338,3100.7396,28447247700,317361488389.0,3,0.650871,1,-0.051788,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-05-19
2025-05-21,sh.000159,3111.8486,3125.1677,3111.8486,3118.9448,3112.2821,29458180700,342616370648.0,3,0.674383,1,0.214078,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-05-21
2025-05-26,sh.000159,3081.7126,3096.0922,3071.0155,3080.995,3083.7594,25232278800,298632529946.0,3,0.577951,1,-0.089644,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-05-26
2025-05-28,sh.000159,3070.9831,3075.4417,3064.5201,3066.7266,3070.082,23097158600,271490221773.0,3,0.529037,1,-0.109293,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-05-28
2025-06-06,sh.000159,3110.2129,3117.2449,3104.453,3109.0514,3110.5408,27195929800,336268004907.0,3,0.622611,1,-0.047882,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-06-06
2025-06-12,sh.000159,3119.793,3130.6062,3110.7215,3126.1682,3124.5658,29942669700,378088870788.0,3,0.684839,1,0.051284,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-06-12
2025-06-17,sh.000159,3111.8237,3115.9008,3099.1603,3107.3797,3111.4025,28854164300,345868155277.0,3,0.659676,1,-0.129292,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-06-17
2025-06-18,sh.000159,3106.4402,3111.2104,3090.0835,3106.1762,3107.3797,28274531300,338091393136.0,3,0.646387,1,-0.03873,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-06-18
2025-06-20,sh.000159,3075.4703,3087.1169,3074.5763,3076.6365,3078.5718,26251647200,314571883406.0,3,0.599979,1,-0.062864,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-06-20
2025-07-02,sh.000159,3174.7726,3177.676,3164.4832,3171.5657,3174.9064,39864416700,443071281833.0,3,0.899641,1,-0.105222,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-07-02
2025-07-07,sh.000159,3184.4672,3189.6001,3178.9567,3186.9279,3187.4258,34222675300,380010008516.0,3,0.772212,1,-0.015621,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-07-07
2025-07-14,sh.000159,3227.6518,3238.2833,3227.1688,3227.1688,3223.4141,47116270800,514201352512.0,3,1.063187,1,0.116482,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-07-14
2025-07-16,sh.000159,3213.2279,3222.8539,3199.4352,3212.0935,3214.3488,36062392500,453802454190.0,3,0.81435,1,-0.070164,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-07-16
2025-07-23,sh.000159,3305.794,3326.3772,3293.2375,3297.6629,3297.9493,64869331600,728286457805.0,3,1.462718,1,-0.008684,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-07-23
2025-07-28,sh.000159,3320.5722,3332.3083,3309.0192,3325.4579,3319.5447,50421593800,650456870656.0,3,1.136374,1,0.178133,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-07-28
2025-07-30,sh.000159,3338.1167,3362.9208,3316.6098,3337.7714,3339.7022,53927958200,700237192705.0,3,1.216711,1,-0.057814,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-07-30
2025-08-07,sh.000159,3344.0372,3350.2093,3325.9183,3342.5522,3341.1133,44395866500,625046422296.0,3,1.005303,1,0.043066,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-08-07
2025-08-08,sh.000159,3337.4596,3347.0436,3327.609,3335.4253,3342.5522,42902548500,588229938607.0,3,0.971485,1,-0.213217,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-08-08
2025-08-21,sh.000159,3470.8618,3484.1191,3452.1579,3464.9047,3464.3898,57053737300,840805876158.0,3,1.290142,1,0.014863,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-08-21
2025-09-10,sh.000159,3520.83,3542.4884,3507.5903,3526.9877,3524.6814,43754889700,698633361149.0,3,0.991138,1,0.065433,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-09-10
2025-09-12,sh.000159,3595.3431,3613.4053,3586.4824,3590.1022,3592.3149,59679654500,955417779956.0,3,1.35171,1,-0.061595,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-09-12
2025-09-15,sh.000159,3600.1089,3603.5034,3581.0807,3583.8499,3590.1022,54781912700,859458614290.0,3,1.240748,1,-0.174154,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-09-15
2025-09-16,sh.000159,3591.0852,3601.9627,3561.6656,3586.5733,3583.8499,56372485500,857753361868.0,3,1.275843,1,0.075991,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-09-16
2025-09-25,sh.000159,3599.6066,3617.9439,3593.7591,3604.3694,3598.978,49934023800,875977886944.0,3,1.129858,1,0.149804,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-09-25
2025-10-13,sh.000159,3552.9943,3654.5036,3552.9943,3648.5859,3650.7979,61426694400,961724420299.0,3,1.3876,1,-0.060589,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-10-13
2025-10-23,sh.000159,3601.9949,3623.7763,3570.7262,3619.4857,3612.9978,47006796900,611475688461.0,3,1.061471,1,0.179571,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-10-23
2025-11-05,sh.000159,3595.0162,3654.7791,3595.0162,3643.0738,3636.124,50713018200,689898540006.0,3,1.144699,1,0.191132,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-11-05
2025-11-07,sh.000159,3673.6833,3695.5674,3669.8103,3680.2689,3687.8005,49630737800,740474177794.0,3,1.120248,1,-0.20423,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-11-07
2025-11-19,sh.000159,3610.2107,3626.0746,3596.6906,3612.112,3612.3162,43108985500,596610569702.0,3,0.972186,1,-0.005653,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-11-19
2025-11-26,sh.000159,3536.4263,3556.4084,3532.9537,3541.1897,3538.3607,37461793200,593064025977.0,3,0.846028,1,0.079952,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-11-26
2025-11-27,sh.000159,3544.3221,3569.08,3539.9224,3543.9149,3541.1897,36179494100,590333187003.0,3,0.817063,1,0.076957,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-11-27
2025-12-04,sh.000159,3553.3054,3565.9884,3534.9361,3555.3185,3550.7701,36075133600,523423823035.0,3,0.81431,1,0.128096,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-12-04
2025-12-10,sh.000159,3582.6592,3595.6463,3562.2622,3590.7266,3591.0177,40603191400,602713826905.0,3,0.916213,1,-0.008106,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-12-10
2025-12-18,sh.000159,3563.8211,3592.3178,3562.9114,3576.6706,3578.5851,37325231500,585909376353.0,3,0.840755,1,-0.053499,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-12-18
2025-12-23,sh.000159,3627.1089,3642.0239,3613.3058,3622.9133,3624.4967,44411613400,711300613979.0,3,0.988261,1,-0.043686,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-12-23
2025-12-30,sh.000159,3652.4576,3687.0064,3652.2789,3671.7376,3670.4484,45089746800,786680028055.0,3,1.001188,1,0.035124,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-12-30
2025-12-31,sh.000159,3676.7248,3682.9892,3660.9752,3669.9095,3671.7376,42101021900,734221789338.0,3,0.934832,1,-0.049788,0.0,0.0,0.0,0.0,sh.000159.SZ,2025-12-31
2026-01-08,sh.000159,3808.2126,3828.0104,3795.4711,3812.8632,3817.6657,58050173200,1058442561591.0,3,1.287878,1,-0.125797,0.0,0.0,0.0,0.0,sh.000159.SZ,2026-01-08
2026-01-14,sh.000159,3867.0915,3927.0564,3835.4372,3860.2284,3864.6489,84326739600,1449872483320.0,3,1.872014,1,-0.114383,0.0,0.0,0.0,0.0,sh.000159.SZ,2026-01-14
2026-01-15,sh.000159,3841.0294,3870.3502,3832.6922,3853.5537,3860.2284,59984198200,1056369032490.0,3,1.331825,1,-0.172909,0.0,0.0,0.0,0.0,sh.000159.SZ,2026-01-15
2026-01-16,sh.000159,3870.3307,3886.129,3838.762,3847.864,3853.5537,67411994100,1214610586546.0,3,1.496743,1,-0.147648,0.0,0.0,0.0,0.0,sh.000159.SZ,2026-01-16
2026-01-20,sh.000159,3864.7146,3879.5298,3820.2707,3854.9612,3861.7939,64582954100,1104003740816.0,3,1.433318,1,-0.176931,0.0,0.0,0.0,0.0,sh.000159.SZ,2026-01-20
2026-01-22,sh.000159,3882.8651,3894.1225,3862.7831,3876.208,3871.051,62602007400,1088204351213.0,3,1.389655,1,0.13322,0.0,0.0,0.0,0.0,sh.000159.SZ,2026-01-22
