date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-16,sz.399644,3302.0006,3313.3575,3294.3702,3312.8607,3314.863,4123458732,47997701548.51,3,1.831555,1,-0.060404,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-06-16
2025-06-17,sz.399644,3309.2112,3319.4498,3300.0713,3307.9691,3312.8607,3869562339,42320708067.08,3,1.718779,1,-0.147655,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-06-17
2025-06-18,sz.399644,3314.9529,3322.1262,3295.2483,3304.9276,3307.9691,3517926699,41781943743.14,3,1.56259,1,-0.091945,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-06-18
2025-06-23,sz.399644,3265.8429,3286.9903,3256.3961,3280.1024,3279.5771,3259406943,39272428526.88,3,1.447778,1,0.016017,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-06-23
2025-06-26,sz.399644,3347.4982,3361.3708,3343.3998,3345.8482,3350.4816,4323522469,55426990542.06,3,1.920442,1,-0.138291,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-06-26
2025-06-27,sz.399644,3347.3124,3368.4021,3334.4129,3339.3069,3345.8482,4282509017,53187654790.5,3,1.902436,1,-0.195505,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-06-27
2025-06-30,sz.399644,3336.7184,3340.1055,3322.1972,3337.2773,3339.3069,3841888567,50026559595.45,3,1.706697,1,-0.060779,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-06-30
2025-07-04,sz.399644,3364.3113,3391.8072,3354.4954,3372.9003,3371.7595,3444733513,42403449179.3,3,1.529952,1,0.033834,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-07-04
2025-07-07,sz.399644,3368.4868,3374.5208,3364.4618,3368.2176,3372.9003,2897713145,35718267389.25,3,1.286997,1,-0.138833,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-07-07
2025-07-09,sz.399644,3389.025,3404.6723,3374.1469,3380.9563,3384.7638,3548640107,44843703358.06,3,1.576155,1,-0.112489,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-07-09
2025-07-14,sz.399644,3434.251,3442.0214,3429.1787,3434.9056,3433.3162,3783646939,49494025613.98,3,1.680486,1,0.046293,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-07-14
2025-07-16,sz.399644,3418.1447,3428.4507,3406.5388,3418.1579,3423.2766,2951366468,39254818976.37,3,1.310833,1,-0.149526,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-07-16
2025-07-28,sz.399644,3512.7142,3524.5065,3492.2774,3517.2566,3517.5405,4157499283,54725722774.16,3,1.84649,1,-0.008071,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-07-28
2025-07-30,sz.399644,3496.9666,3527.6685,3484.9292,3502.5365,3503.873,4784231799,62645236358.93,3,2.10313,1,-0.038144,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-07-30
2025-08-01,sz.399644,3418.8504,3433.4365,3405.0111,3420.6515,3418.7328,2948964851,39891366227.83,3,1.296354,1,0.056123,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-08-01
2025-08-07,sz.399644,3482.8659,3492.6039,3467.0946,3488.8613,3484.5159,4140375014,50535439767.06,3,1.835583,1,0.124706,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-08-07
2025-08-12,sz.399644,3497.5997,3521.4769,3491.4008,3498.312,3498.0848,3225092933,45597573861.47,3,1.423474,1,0.006495,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-08-12
2025-08-19,sz.399644,3535.6847,3550.1543,3522.3509,3534.574,3534.7517,4718364341,68653384053.21,3,2.082565,1,-0.005027,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-08-19
2025-08-26,sz.399644,3677.5623,3705.6708,3658.9304,3687.9123,3687.2834,5887274221,86869105591.07,3,2.598486,1,0.017056,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-08-26
2025-09-09,sz.399644,3561.0532,3581.8053,3545.1307,3563.4329,3564.0659,4587615409,65875289088.84,3,2.022612,1,-0.017761,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-09-09
2025-09-12,sz.399644,3584.3706,3601.7343,3573.7098,3576.7034,3582.3733,5691436637,77026888986.12,3,2.50927,1,-0.158272,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-09-12
2025-09-15,sz.399644,3570.3375,3587.155,3560.6036,3574.6507,3576.7034,5116279340,71221422939.72,3,2.255693,1,-0.057391,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-09-15
2025-09-16,sz.399644,3583.5849,3586.4667,3533.0976,3567.7051,3574.6507,5758368039,72444639753.31,3,2.53878,1,-0.194302,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-09-16
2025-09-19,sz.399644,3512.814,3532.7799,3498.0627,3525.3105,3519.236,4669879308,61265425312.27,3,2.058782,1,0.172608,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-09-19
2025-09-26,sz.399644,3481.3669,3505.7019,3478.0218,3484.6008,3486.3397,4541518157,63897365765.05,3,1.999402,1,-0.049878,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-09-26
2025-10-14,sz.399644,3604.5109,3629.5466,3571.3618,3583.5777,3577.4216,6374101734,95270436341.99,3,2.805956,1,0.172082,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-10-14
2025-10-20,sz.399644,3547.6614,3549.9621,3520.5201,3531.7763,3534.3153,4113279876,57190180859.12,3,1.810677,1,-0.071839,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-10-20
2025-10-31,sz.399644,3535.2365,3570.3141,3535.2365,3548.3422,3550.5322,4980063197,78857018193.22,3,2.188833,1,-0.061681,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-10-31
2025-11-03,sz.399644,3549.131,3551.6489,3507.756,3546.9742,3548.3422,4789172505,68428871178.39,3,2.104933,1,-0.038553,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-11-03
2025-11-05,sz.399644,3481.5679,3522.9156,3477.6341,3513.5448,3512.5192,4105286207,55660504098.73,3,1.803122,1,0.029198,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-11-05
2025-11-07,sz.399644,3557.0635,3578.9643,3554.9619,3567.087,3565.6697,4429529778,61998497937.6,3,1.945536,1,0.039748,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-11-07
2025-11-11,sz.399644,3644.385,3647.2423,3620.9658,3639.8797,3641.8576,4597047636,62716161846.92,3,2.018089,1,-0.05431,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-11-11
2025-11-19,sz.399644,3566.0322,3583.1516,3550.6544,3570.863,3567.4739,3826388374,50041199813.99,3,1.679772,1,0.095,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-11-19
2025-11-24,sz.399644,3475.1991,3484.3245,3457.767,3469.9822,3469.8742,3519394285,46742755831.31,3,1.54311,1,0.003113,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-11-24
2025-11-26,sz.399644,3495.2501,3506.8977,3485.9641,3487.6629,3491.2399,3254552877,45250949392.89,3,1.426921,1,-0.102456,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-11-26
2025-11-27,sz.399644,3487.7414,3498.0415,3480.3178,3483.4814,3487.6629,3449464917,45444325632.63,3,1.51237,1,-0.119894,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-11-27
2025-12-15,sz.399644,3450.458,3481.8871,3449.672,3458.661,3458.7754,3395138355,50817574324.66,3,1.487776,1,-0.003308,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-12-15
2025-12-24,sz.399644,3482.8009,3490.5084,3469.7203,3487.1292,3481.8043,3426567204,52036459828.55,3,1.501286,1,0.152935,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-12-24
2025-12-31,sz.399644,3520.2809,3527.1948,3501.3537,3510.1545,3514.5962,4185160841,67307119505.82,3,1.833473,1,-0.126379,0.0,0.0,0.0,0.0,sz.399644.SZ,2025-12-31
2026-01-15,sz.399644,3628.64,3662.8394,3626.5483,3640.6176,3640.5889,6043994525,90866575090.82,3,2.647686,1,0.000788,0.0,0.0,0.0,0.0,sz.399644.SZ,2026-01-15
2026-01-22,sz.399644,3677.1708,3701.0494,3674.243,3684.5462,3680.949,5168263703,76777665528.46,3,2.253955,1,0.097725,0.0,0.0,0.0,0.0,sz.399644.SZ,2026-01-22
