date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-30,sz.000877,4.66,4.66,4.63,4.64,4.64,7741300.0,35947225.0,3,0.1089,1,0.0,-195.259404,0.405162,0.385509,-7.726671,sz.000877.SZ,2025-06-30
2025-07-01,sz.000877,4.65,4.66,4.61,4.63,4.64,7183300.0,33259733.0,3,0.101,1,-0.2155,-194.838586,0.404289,0.384678,-7.710018,sz.000877.SZ,2025-07-01
2025-07-03,sz.000877,4.77,4.86,4.73,4.75,4.76,20388902.0,97186178.49,3,0.2867,1,-0.2101,-199.888398,0.414767,0.394648,-7.909846,sz.000877.SZ,2025-07-03
2025-07-04,sz.000877,4.77,4.82,4.73,4.75,4.75,16652058.0,79597367.29,3,0.2342,1,0.0,-199.888398,0.414767,0.394648,-7.909846,sz.000877.SZ,2025-07-04
2025-07-18,sz.000877,4.99,5.03,4.99,5.01,5.0,9692262.0,48585663.89,3,0.1363,1,0.2,-210.829658,0.43747,0.41625,-8.342806,sz.000877.SZ,2025-07-18
2025-08-04,sz.000877,5.23,5.25,5.17,5.23,5.23,19671076.0,102358512.54,3,0.2766,1,0.0,-220.087647,0.456681,0.434528,-8.709157,sz.000877.SZ,2025-08-04
2025-08-06,sz.000877,5.25,5.26,5.19,5.25,5.26,16238490.0,84825452.35,3,0.2284,1,-0.1901,-220.929282,0.458427,0.43619,-8.742461,sz.000877.SZ,2025-08-06
2025-08-15,sz.000877,5.59,5.69,5.58,5.63,5.62,49827809.0,281169726.38,3,0.7008,1,0.1779,-236.920354,0.491608,0.467762,-9.375249,sz.000877.SZ,2025-08-15
2025-08-19,sz.000877,5.73,5.79,5.64,5.74,5.73,61200927.0,349692566.65,3,0.8607,1,0.1745,21.560392,0.498588,0.490193,-28.248307,sz.000877.SZ,2025-08-19
2025-08-28,sz.000877,6.67,6.77,6.55,6.73,6.74,78057189.0,520151180.75,3,1.0978,1,-0.1484,25.278996,0.584581,0.574738,-33.120402,sz.000877.SZ,2025-08-28
2025-09-03,sz.000877,6.49,6.62,6.39,6.49,6.5,55190209.0,358993705.84,3,0.7762,1,-0.1538,24.377516,0.563734,0.554242,-31.939288,sz.000877.SZ,2025-09-03
2025-09-29,sz.000877,6.04,6.15,5.82,5.98,5.97,47326751.0,282172833.24,3,0.6656,1,0.1675,22.461871,0.519434,0.510689,-29.429421,sz.000877.SZ,2025-09-29
2025-10-29,sz.000877,6.02,6.06,5.96,6.04,6.05,29096647.0,175159042.86,3,0.4092,1,-0.1653,21.81769,0.525121,0.533814,-13.666486,sz.000877.SZ,2025-10-29
2025-11-04,sz.000877,6.05,6.07,5.97,6.03,6.04,25524224.0,153632136.52,3,0.359,1,-0.1656,21.781568,0.524251,0.53293,-13.64386,sz.000877.SZ,2025-11-04
2025-11-20,sz.000877,5.83,5.89,5.8,5.84,5.83,13975119.0,81740334.01,3,0.1965,1,0.1715,21.09525,0.507733,0.516138,-13.213954,sz.000877.SZ,2025-11-20
2025-11-25,sz.000877,5.76,5.8,5.72,5.77,5.76,11031620.0,63676541.6,3,0.1551,1,0.1736,20.842396,0.501647,0.509951,-13.055567,sz.000877.SZ,2025-11-25
2025-12-01,sz.000877,5.77,5.81,5.76,5.78,5.79,12495425.0,72297140.0,3,0.1757,1,-0.1727,20.878518,0.502516,0.510835,-13.078194,sz.000877.SZ,2025-12-01
2025-12-15,sz.000877,5.42,5.5,5.38,5.43,5.43,15589259.0,84993380.23,3,0.2192,1,0.0,19.614248,0.472087,0.479902,-12.286262,sz.000877.SZ,2025-12-15
2025-12-18,sz.000877,5.36,5.4,5.34,5.35,5.34,9922630.0,53252316.5,3,0.1395,1,0.1873,19.325272,0.465132,0.472832,-12.105249,sz.000877.SZ,2025-12-18
2025-12-22,sz.000877,5.38,5.41,5.34,5.38,5.37,13029235.0,70115275.18,3,0.1832,1,0.1862,19.433638,0.46774,0.475483,-12.173128,sz.000877.SZ,2025-12-22
2025-12-23,sz.000877,5.37,5.42,5.35,5.38,5.38,11404284.0,61446691.76,3,0.1604,1,0.0,19.433638,0.46774,0.475483,-12.173128,sz.000877.SZ,2025-12-23
2025-12-24,sz.000877,5.38,5.43,5.35,5.39,5.38,12817500.0,68998186.0,3,0.1803,1,0.1859,19.46976,0.468609,0.476367,-12.195755,sz.000877.SZ,2025-12-24
2026-01-12,sz.000877,5.47,5.48,5.41,5.48,5.47,23783366.0,129778661.24,3,0.3345,1,0.1828,19.794858,0.476434,0.484321,-12.399395,sz.000877.SZ,2026-01-12
2026-01-16,sz.000877,5.45,5.54,5.43,5.43,5.43,22739662.0,124263253.36,3,0.3198,1,0.0,19.614248,0.472087,0.479902,-12.286262,sz.000877.SZ,2026-01-16
2026-01-19,sz.000877,5.41,5.44,5.36,5.44,5.43,14847600.0,80358313.0,3,0.2088,1,0.1842,19.65037,0.472956,0.480786,-12.308888,sz.000877.SZ,2026-01-19
