date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-05,sh.603055,9.71,9.75,9.66,9.71,9.71,5421381.0,52585237.86,3,0.6123,1,0.0,11.696652,1.693382,1.213174,-118.368757,sh.603055.SZ,2025-08-05
2025-08-12,sh.603055,10.03,10.05,9.94,10.01,10.02,6328200.0,63254005.0,3,0.7147,1,-0.0998,12.058032,1.745701,1.250656,-122.025876,sh.603055.SZ,2025-08-12
2025-08-25,sh.603055,9.95,9.98,9.82,9.91,9.93,11515952.0,113946163.84,3,1.3006,1,-0.2014,11.937572,1.728261,1.238162,-120.806837,sh.603055.SZ,2025-08-25
2025-08-28,sh.603055,9.86,9.95,9.57,9.83,9.84,9825300.0,96188053.0,3,1.1096,1,-0.1016,11.841204,1.71431,1.228167,-119.831605,sh.603055.SZ,2025-08-28
2025-09-02,sh.603055,9.44,9.44,9.25,9.4,9.42,11168656.0,104158670.6,3,1.2593,1,-0.2123,13.349582,1.656839,1.22588,-143.939979,sh.603055.SZ,2025-09-02
2025-09-04,sh.603055,9.27,9.4,9.24,9.34,9.34,6180534.0,57679753.9,3,0.6969,1,0.0,13.264372,1.646263,1.218055,-143.021213,sh.603055.SZ,2025-09-04
2025-09-16,sh.603055,9.27,9.28,9.21,9.27,9.26,3447025.0,31880383.75,3,0.3887,1,0.108,13.16496,1.633925,1.208926,-141.949319,sh.603055.SZ,2025-09-16
2025-09-24,sh.603055,9.08,9.19,9.01,9.12,9.12,4421900.0,40310455.75,3,0.4986,1,0.0,12.951935,1.607486,1.189364,-139.652405,sh.603055.SZ,2025-09-24
2025-09-29,sh.603055,8.91,8.96,8.8,8.91,8.91,4505500.0,39958546.5,3,0.508,1,0.0,12.653699,1.570472,1.161978,-136.436724,sh.603055.SZ,2025-09-29
2025-10-22,sh.603055,8.72,8.83,8.7,8.74,8.74,4202664.0,36868445.24,3,0.4739,1,0.0,12.412272,1.540508,1.139808,-133.833564,sh.603055.SZ,2025-10-22
2025-10-28,sh.603055,8.81,8.86,8.77,8.82,8.81,3131680.0,27582685.8,3,0.3531,1,0.1135,12.525885,1.554609,1.150241,-135.058585,sh.603055.SZ,2025-10-28
2025-11-03,sh.603055,8.88,8.89,8.81,8.85,8.84,4294940.0,37959576.0,3,0.4843,1,0.1131,14.981146,1.53072,1.186886,245.642478,sh.603055.SZ,2025-11-03
2025-11-11,sh.603055,9.16,9.19,9.12,9.17,9.19,4674000.0,42764174.0,3,0.5269,1,-0.2176,15.522838,1.586068,1.229801,254.524466,sh.603055.SZ,2025-11-11
2025-11-13,sh.603055,9.25,9.31,9.17,9.27,9.29,5017700.0,46372032.0,3,0.5657,1,-0.2153,15.692116,1.603364,1.243213,257.300087,sh.603055.SZ,2025-11-13
2025-11-18,sh.603055,9.27,9.37,9.18,9.25,9.27,7889962.0,73075714.61,3,0.8895,1,-0.2157,15.65826,1.599905,1.24053,256.744963,sh.603055.SZ,2025-11-18
2025-11-20,sh.603055,9.14,9.18,9.01,9.16,9.14,5288362.0,48143096.58,3,0.5962,1,0.2188,15.50591,1.584338,1.22846,254.246903,sh.603055.SZ,2025-11-20
2025-12-22,sh.603055,9.08,9.13,9.05,9.08,9.07,3031074.0,27553838.92,3,0.3417,1,0.1103,15.370487,1.570501,1.217731,252.026406,sh.603055.SZ,2025-12-22
2025-12-24,sh.603055,9.11,9.13,9.07,9.09,9.1,3300800.0,30023079.0,3,0.3721,1,-0.1099,15.387415,1.572231,1.219072,252.303969,sh.603055.SZ,2025-12-24
2025-12-30,sh.603055,9.01,9.09,8.94,9.02,9.01,4249840.0,38361906.0,3,0.4791,1,0.111,15.26892,1.560124,1.209685,250.361034,sh.603055.SZ,2025-12-30
2026-01-15,sh.603055,9.31,9.34,9.23,9.28,9.29,5187573.0,48160472.52,3,0.5848,1,-0.1076,15.709053,1.605095,1.244554,257.577792,sh.603055.SZ,2026-01-15
2026-01-22,sh.603055,9.36,9.43,9.33,9.37,9.39,6118538.0,57388990.34,3,0.6898,1,-0.213,15.861403,1.620662,1.256624,260.075852,sh.603055.SZ,2026-01-22
2026-01-26,sh.603055,9.43,9.44,9.22,9.42,9.41,9469379.0,88322602.34,3,1.0675,1,0.1063,15.946043,1.62931,1.26333,261.463664,sh.603055.SZ,2026-01-26
