date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-06,sh.600153,10.25,10.26,10.16,10.2,10.21,10554801,107628436.19,3,0.364,1,-0.0979,10.107987,0.526941,0.041438,1.618497,sh.600153.SZ,2025-08-06
2025-08-07,sh.600153,10.2,10.25,10.17,10.2,10.2,11415644,116413926.76,3,0.3937,1,0.0,10.107987,0.526941,0.041438,1.618497,sh.600153.SZ,2025-08-07
2025-08-08,sh.600153,10.2,10.24,10.15,10.22,10.2,11462801,117127880.23,3,0.3953,1,0.1961,10.127806,0.527974,0.041519,1.621671,sh.600153.SZ,2025-08-08
2025-08-12,sh.600153,10.32,10.49,10.3,10.34,10.33,16455498,170941616.07,3,0.5675,1,0.0968,10.246724,0.534174,0.042006,1.640712,sh.600153.SZ,2025-08-12
2025-08-13,sh.600153,10.36,10.44,10.31,10.34,10.34,18184676,188634526.87,3,0.6272,1,0.0,10.246724,0.534174,0.042006,1.640712,sh.600153.SZ,2025-08-13
2025-08-18,sh.600153,11.18,11.34,11.1,11.2,11.18,34943226,391647758.52,3,1.2051,1,0.1789,11.098966,0.578602,0.0455,1.777173,sh.600153.SZ,2025-08-18
2025-08-20,sh.600153,11.24,11.32,11.13,11.28,11.28,21193182,237733759.98,3,0.7309,1,0.0,11.178244,0.582735,0.045825,1.789867,sh.600153.SZ,2025-08-20
2025-09-12,sh.600153,10.58,10.61,10.47,10.59,10.58,13935743,146894607.94,3,0.4806,1,0.0945,11.866123,0.555713,0.044017,3.821057,sh.600153.SZ,2025-09-12
2025-09-15,sh.600153,10.59,10.69,10.53,10.59,10.59,19596676,207853291.32,3,0.6759,1,0.0,11.866123,0.555713,0.044017,3.821057,sh.600153.SZ,2025-09-15
2025-10-16,sh.600153,10.28,10.38,10.22,10.3,10.28,14313668,147388253.19,3,0.4937,1,0.1946,11.541177,0.540495,0.042811,3.71642,sh.600153.SZ,2025-10-16
2025-10-20,sh.600153,10.38,10.42,10.27,10.36,10.38,14974707,154912688.77,3,0.5165,1,-0.1927,11.608408,0.543644,0.043061,3.738069,sh.600153.SZ,2025-10-20
2025-10-21,sh.600153,10.36,10.41,10.34,10.35,10.36,11569554,119982782.9,3,0.399,1,-0.0965,11.597203,0.543119,0.043019,3.73446,sh.600153.SZ,2025-10-21
2025-10-30,sh.600153,10.29,10.33,10.2,10.27,10.29,18412753,188929960.78,3,0.635,1,-0.1944,11.507562,0.538921,0.042687,3.705595,sh.600153.SZ,2025-10-30
2025-11-06,sh.600153,10.17,10.2,10.12,10.16,10.18,15455596,157032828.13,3,0.533,1,-0.1965,14.467785,0.528943,0.042197,2.901639,sh.600153.SZ,2025-11-06
2025-11-17,sh.600153,10.81,10.88,10.65,10.8,10.8,17850816,192247364.64,3,0.6156,1,0.0,15.379141,0.562262,0.044855,3.084419,sh.600153.SZ,2025-11-17
2025-12-15,sh.600153,9.46,9.59,9.37,9.53,9.55,26718324,254404143.2,3,0.9215,1,-0.2094,13.570668,0.496144,0.03958,2.721714,sh.600153.SZ,2025-12-15
2025-12-19,sh.600153,9.36,9.42,9.29,9.35,9.35,21021442,196980032.7,3,0.725,1,0.0,13.314349,0.486773,0.038833,2.670307,sh.600153.SZ,2025-12-19
2026-01-12,sh.600153,9.44,9.44,9.36,9.42,9.43,19037097,178918574.96,3,0.6566,1,-0.106,13.414029,0.490418,0.039123,2.690299,sh.600153.SZ,2026-01-12
2026-01-15,sh.600153,9.35,9.4,9.3,9.34,9.35,26557052,248605415.2,3,0.9159,1,-0.107,13.300109,0.486253,0.038791,2.667451,sh.600153.SZ,2026-01-15
2026-01-21,sh.600153,9.23,9.43,9.15,9.24,9.23,22335180,206425724.53,3,0.7703,1,0.1083,13.15771,0.481046,0.038376,2.638892,sh.600153.SZ,2026-01-21
2026-01-23,sh.600153,9.37,9.42,9.32,9.39,9.38,17445653,163519183.37,3,0.6017,1,0.1066,13.371309,0.488856,0.038999,2.681731,sh.600153.SZ,2026-01-23
