date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-17,sz.002479,5.1,5.13,5.07,5.11,5.1,8379400,42733228.0,3,0.9709,1,0.1961,13.906695,1.053069,0.821529,34.356744,sz.002479.SZ,2025-06-17
2025-06-25,sz.002479,4.99,5.0,4.94,4.98,4.97,8658000,43020676.0,3,1.0032,1,0.2012,13.552904,1.026278,0.800629,33.482698,sz.002479.SZ,2025-06-25
2025-06-30,sz.002479,5.01,5.04,4.99,5.01,5.01,9419661,47217491.98,3,1.0914,1,0.0,13.634548,1.032461,0.805452,33.684401,sz.002479.SZ,2025-06-30
2025-07-10,sz.002479,5.41,5.47,5.37,5.4,5.41,18807802,101923608.89,3,2.1792,1,-0.1848,14.69592,1.112832,0.868152,36.30654,sz.002479.SZ,2025-07-10
2025-07-11,sz.002479,5.41,5.43,5.31,5.39,5.4,22961530,123049198.2,3,2.6604,1,-0.1852,14.668706,1.110771,0.866544,36.239306,sz.002479.SZ,2025-07-11
2025-07-16,sz.002479,5.44,5.46,5.4,5.44,5.43,13033094,70765785.58,3,1.5101,1,0.1842,14.804779,1.121075,0.874583,36.575478,sz.002479.SZ,2025-07-16
2025-07-22,sz.002479,5.44,5.47,5.39,5.45,5.44,11725772,63627983.68,3,1.3586,1,0.1838,14.831994,1.123136,0.87619,36.642712,sz.002479.SZ,2025-07-22
2025-07-24,sz.002479,5.39,5.41,5.36,5.39,5.38,12193200,65682832.0,3,1.4128,1,0.1859,14.668706,1.110771,0.866544,36.239306,sz.002479.SZ,2025-07-24
2025-08-04,sz.002479,5.22,5.26,5.18,5.23,5.22,9241599,48243815.78,3,1.0708,1,0.1916,14.233271,1.077798,0.840821,35.163557,sz.002479.SZ,2025-08-04
2025-08-13,sz.002479,5.44,5.47,5.4,5.45,5.44,11868592,64562001.16,3,1.3752,1,0.1838,14.831994,1.123136,0.87619,36.642712,sz.002479.SZ,2025-08-13
2025-09-01,sz.002479,5.28,5.31,5.25,5.28,5.29,17449726,92106793.02,3,2.0218,1,-0.189,13.889231,1.098493,0.824235,-16.284655,sz.002479.SZ,2025-09-01
2025-09-02,sz.002479,5.32,5.32,5.19,5.29,5.28,18424630,96766916.8,3,2.1348,1,0.1894,13.915537,1.100573,0.825796,-16.315497,sz.002479.SZ,2025-09-02
2025-09-09,sz.002479,5.3,5.36,5.26,5.28,5.29,15792727,83807408.84,3,1.8298,1,-0.189,13.889231,1.098493,0.824235,-16.284655,sz.002479.SZ,2025-09-09
2025-09-16,sz.002479,5.21,5.23,5.14,5.21,5.2,11758242,60870769.04,3,1.3624,1,0.1923,13.705094,1.083929,0.813308,-16.06876,sz.002479.SZ,2025-09-16
2025-10-13,sz.002479,5.14,5.29,5.08,5.27,5.26,19049876,99074251.24,3,2.2072,1,0.1901,13.862926,1.096412,0.822674,-16.253813,sz.002479.SZ,2025-10-13
2025-10-17,sz.002479,5.33,5.36,5.29,5.31,5.32,13946300,74334574.0,3,1.6159,1,-0.188,13.968147,1.104734,0.828918,-16.377182,sz.002479.SZ,2025-10-17
2025-10-22,sz.002479,5.36,5.42,5.33,5.37,5.38,15040570,80946447.2,3,1.7427,1,-0.1859,14.12598,1.117217,0.838284,-16.562235,sz.002479.SZ,2025-10-22
2025-10-28,sz.002479,5.15,5.19,5.12,5.15,5.16,15336974,79008057.33,3,1.777,1,-0.1938,19.761396,1.057082,0.799576,-19.417021,sz.002479.SZ,2025-10-28
2025-10-29,sz.002479,5.15,5.16,5.07,5.14,5.15,14511380,74144510.8,3,1.6814,1,-0.1942,19.723024,1.055029,0.798024,-19.379318,sz.002479.SZ,2025-10-29
2025-11-04,sz.002479,5.16,5.18,5.12,5.15,5.16,11153667,57474463.4,3,1.2923,1,-0.1938,19.761396,1.057082,0.799576,-19.417021,sz.002479.SZ,2025-11-04
2025-11-10,sz.002479,5.33,5.33,5.27,5.3,5.31,9397350,49834823.0,3,1.0888,1,-0.1883,20.33697,1.087871,0.822865,-19.982565,sz.002479.SZ,2025-11-10
2025-11-12,sz.002479,5.36,5.39,5.33,5.37,5.36,10565302,56705196.68,3,1.2241,1,0.1866,20.605572,1.102239,0.833733,-20.246486,sz.002479.SZ,2025-11-12
2025-11-13,sz.002479,5.4,5.4,5.34,5.37,5.37,13706977,73595145.16,3,1.5882,1,0.0,20.605572,1.102239,0.833733,-20.246486,sz.002479.SZ,2025-11-13
2025-11-14,sz.002479,5.37,5.43,5.36,5.38,5.37,13326419,71934295.58,3,1.5441,1,0.1862,20.643943,1.104291,0.835285,-20.284189,sz.002479.SZ,2025-11-14
2025-11-17,sz.002479,5.38,5.4,5.32,5.38,5.38,11076059,59337319.46,3,1.2833,1,0.0,20.643943,1.104291,0.835285,-20.284189,sz.002479.SZ,2025-11-17
2025-11-20,sz.002479,5.18,5.22,5.15,5.17,5.16,9186400,47619702.0,3,1.0644,1,0.1938,19.838139,1.061187,0.802681,-19.492427,sz.002479.SZ,2025-11-20
2025-12-03,sz.002479,5.0,5.03,4.98,5.01,5.02,6726573,33670131.27,3,0.7794,1,-0.1992,19.224193,1.028346,0.77784,-18.889179,sz.002479.SZ,2025-12-03
2025-12-05,sz.002479,4.98,5.0,4.94,4.98,4.98,7789500,38740741.0,3,0.9025,1,0.0,19.109078,1.022188,0.773182,-18.776071,sz.002479.SZ,2025-12-05
2025-12-08,sz.002479,5.0,5.02,4.97,4.99,4.98,8598202,42896342.94,3,0.9962,1,0.2008,19.147449,1.024241,0.774735,-18.813774,sz.002479.SZ,2025-12-08
2025-12-17,sz.002479,4.76,4.78,4.7,4.76,4.76,6717000,31811188.0,3,0.7783,1,0.0,18.264902,0.977031,0.739026,-17.946606,sz.002479.SZ,2025-12-17
2025-12-25,sz.002479,4.93,4.94,4.91,4.93,4.92,4587720,22616173.6,3,0.5316,1,0.2033,18.917219,1.011925,0.765419,-18.587556,sz.002479.SZ,2025-12-25
2025-12-26,sz.002479,4.95,4.97,4.91,4.93,4.93,7491200,37026030.0,3,0.868,1,0.0,18.917219,1.011925,0.765419,-18.587556,sz.002479.SZ,2025-12-26
2026-01-07,sz.002479,4.98,5.02,4.95,4.98,4.98,9239105,46043810.0,3,1.0705,1,0.0,19.109078,1.022188,0.773182,-18.776071,sz.002479.SZ,2026-01-07
2026-01-09,sz.002479,5.0,5.02,4.97,5.01,5.0,9967861,49785319.47,3,1.1549,1,0.2,19.224193,1.028346,0.77784,-18.889179,sz.002479.SZ,2026-01-09
2026-01-13,sz.002479,5.05,5.07,5.01,5.04,5.04,13172724,66446053.72,3,1.5263,1,0.0,19.339308,1.034503,0.782498,-19.002288,sz.002479.SZ,2026-01-13
