date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-14,sz.002985,29.01,29.37,28.68,29.06,29.03,3616939,105183701.49,3,1.826,1,0.1033,-2786.246775,3.781294,17.216415,-331.127996,sz.002985.SZ,2025-07-14
2025-07-31,sz.002985,30.34,30.92,30.13,30.42,30.42,7874096,239828843.37,3,3.9751,1,0.0,-2916.642358,3.958258,18.022139,-346.624695,sz.002985.SZ,2025-07-31
2025-08-05,sz.002985,30.71,31.56,30.5,30.71,30.71,8085144,249619289.02,3,4.0817,1,0.0,-2944.447298,3.995992,18.193947,-349.929138,sz.002985.SZ,2025-08-05
2025-08-26,sz.002985,29.95,30.32,29.61,30.02,29.99,6093140,183295109.39,3,3.0761,1,0.1,-2878.290716,3.90621,17.785161,-342.066842,sz.002985.SZ,2025-08-26
2025-09-08,sz.002985,27.04,27.14,26.76,27.0,27.03,4804385,129368794.21,3,2.7349,1,-0.111,293.93019,3.486553,13.720448,213.505259,sz.002985.SZ,2025-09-08
2025-09-10,sz.002985,26.63,26.9,26.54,26.58,26.63,3479283,92868236.45,3,1.9806,1,-0.1878,289.357943,3.432318,13.507019,210.184066,sz.002985.SZ,2025-09-10
2025-09-17,sz.002985,26.65,26.79,26.5,26.64,26.67,4154002,110692200.99,3,2.3647,1,-0.1125,290.011121,3.440066,13.537509,210.658522,sz.002985.SZ,2025-09-17
2025-09-19,sz.002985,26.41,26.88,26.2,26.48,26.44,3471662,92291757.61,3,1.9762,1,0.1513,288.269313,3.419405,13.456202,209.393306,sz.002985.SZ,2025-09-19
2025-09-22,sz.002985,26.48,26.57,26.16,26.44,26.48,2866962,75539057.32,3,1.632,1,-0.1511,287.833861,3.41424,13.435876,209.077002,sz.002985.SZ,2025-09-22
2025-09-23,sz.002985,26.49,26.52,25.58,26.44,26.44,4947937,128759520.51,3,2.8166,1,0.0,287.833861,3.41424,13.435876,209.077002,sz.002985.SZ,2025-09-23
2025-10-21,sz.002985,29.76,30.18,29.56,29.73,29.74,6216896,185600391.68,3,3.5389,1,-0.0336,323.649799,3.839083,15.107738,235.093013,sz.002985.SZ,2025-10-21
2025-10-29,sz.002985,30.36,30.55,30.02,30.44,30.45,4511780,136887197.98,3,2.5683,1,-0.0328,167.124741,3.860736,14.326463,171.94046,sz.002985.SZ,2025-10-29
2025-10-31,sz.002985,29.85,30.19,29.58,29.81,29.87,3329764,99590961.8,3,1.8955,1,-0.2009,163.665851,3.780832,14.029956,168.381902,sz.002985.SZ,2025-10-31
2025-11-19,sz.002985,28.06,28.36,27.94,28.18,28.15,2970967,83691927.29,3,1.6912,1,0.1066,154.716662,3.574098,13.262803,159.174841,sz.002985.SZ,2025-11-19
2025-11-25,sz.002985,28.65,28.88,28.28,28.57,28.63,3990846,114343150.96,3,2.2718,1,-0.2096,156.857879,3.623562,13.446355,161.377757,sz.002985.SZ,2025-11-25
2025-11-27,sz.002985,27.6,27.93,27.4,27.67,27.66,2676650,74168830.17,3,1.5237,1,0.0362,151.916609,3.509414,13.022774,156.294104,sz.002985.SZ,2025-11-27
2025-12-08,sz.002985,28.47,29.15,28.27,28.28,28.28,4856381,139284616.44,3,2.7645,1,0.0,155.265692,3.586781,13.309868,159.739691,sz.002985.SZ,2025-12-08
2026-01-07,sz.002985,32.7,32.96,31.92,32.82,32.77,14066882,456882524.8,3,8.0075,1,0.1526,180.191655,4.162593,15.446601,185.383899,sz.002985.SZ,2026-01-07
