date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-23,sz.000012,4.56,4.57,4.53,4.55,4.56,7036227,32022263.28,3,0.3591,1,-0.2193,-326.935118,1.031161,0.958473,28.102873,sz.000012.SZ,2025-06-23
2025-06-27,sz.000012,4.62,4.65,4.61,4.61,4.61,6508072,30094264.13,3,0.3322,1,0.0,-331.24635,1.044758,0.971112,28.473461,sz.000012.SZ,2025-06-27
2025-06-30,sz.000012,4.62,4.63,4.6,4.62,4.61,7530715,34741494.76,3,0.3844,1,0.2169,-331.964889,1.047025,0.973218,28.535225,sz.000012.SZ,2025-06-30
2025-07-04,sz.000012,4.78,4.87,4.74,4.76,4.76,21982616,105499430.24,3,1.122,1,0.0,-342.024431,1.078753,1.00271,29.399929,sz.000012.SZ,2025-07-04
2025-07-07,sz.000012,4.77,4.81,4.74,4.75,4.76,14304323,68167991.13,3,0.7301,1,-0.2101,-341.305892,1.076486,1.000603,29.338165,sz.000012.SZ,2025-07-07
2025-07-14,sz.000012,4.88,4.93,4.87,4.88,4.88,13330407,65144264.08,3,0.6804,1,0.0,-350.646896,1.105948,1.027988,30.141104,sz.000012.SZ,2025-07-14
2025-07-16,sz.000012,4.78,4.8,4.74,4.77,4.78,11333410,54007487.4,3,0.5785,1,-0.2092,-342.74297,1.081019,1.004817,29.461694,sz.000012.SZ,2025-07-16
2025-07-18,sz.000012,4.8,4.82,4.78,4.81,4.81,8413887,40408327.83,3,0.4294,1,0.0,-345.617124,1.090084,1.013243,29.708752,sz.000012.SZ,2025-07-18
2025-07-30,sz.000012,4.96,4.98,4.89,4.91,4.92,15351030,75750810.03,3,0.7835,1,-0.2033,-352.802512,1.112747,1.034308,30.326397,sz.000012.SZ,2025-07-30
2025-08-01,sz.000012,4.78,4.82,4.76,4.78,4.78,13260770,63458734.25,3,0.6768,1,0.0,-343.461508,1.083285,1.006923,29.523458,sz.000012.SZ,2025-08-01
2025-08-07,sz.000012,4.79,4.81,4.75,4.78,4.79,12946142,61887126.98,3,0.6608,1,-0.2088,-343.461508,1.083285,1.006923,29.523458,sz.000012.SZ,2025-08-07
2025-08-08,sz.000012,4.77,4.8,4.76,4.78,4.78,10608885,50692636.43,3,0.5415,1,0.0,-343.461508,1.083285,1.006923,29.523458,sz.000012.SZ,2025-08-08
2025-08-11,sz.000012,4.8,4.81,4.76,4.79,4.78,10970652,52592984.0,3,0.5599,1,0.2092,-344.180047,1.085552,1.00903,29.585223,sz.000012.SZ,2025-08-11
2025-08-12,sz.000012,4.8,4.8,4.76,4.78,4.79,9931550,47459142.05,3,0.5069,1,-0.2088,-343.461508,1.083285,1.006923,29.523458,sz.000012.SZ,2025-08-12
2025-08-13,sz.000012,4.79,4.8,4.77,4.78,4.78,13021154,62292769.35,3,0.6646,1,0.0,-343.461508,1.083285,1.006923,29.523458,sz.000012.SZ,2025-08-13
2025-08-18,sz.000012,4.81,4.82,4.77,4.78,4.79,17355060,83155297.95,3,0.8858,1,-0.2088,-343.461508,1.083285,1.006923,29.523458,sz.000012.SZ,2025-08-18
2025-08-25,sz.000012,4.88,4.91,4.85,4.87,4.87,23927000,116752693.12,3,1.2212,1,0.0,-38.167369,1.131575,1.078953,-29.947278,sz.000012.SZ,2025-08-25
2025-08-26,sz.000012,4.87,4.89,4.84,4.87,4.87,14283661,69544136.38,3,0.729,1,0.0,-38.167369,1.131575,1.078953,-29.947278,sz.000012.SZ,2025-08-26
2025-09-01,sz.000012,4.75,4.77,4.71,4.75,4.75,12928410,61234709.36,3,0.6598,1,0.0,-37.2269,1.103692,1.052367,-29.209357,sz.000012.SZ,2025-09-01
2025-09-08,sz.000012,4.81,4.83,4.78,4.8,4.8,21542611,103541057.56,3,1.0995,1,0.0,-37.618762,1.11531,1.063445,-29.516824,sz.000012.SZ,2025-09-08
2025-09-09,sz.000012,4.8,4.83,4.78,4.81,4.8,13836585,66482097.34,3,0.7062,1,0.2083,-37.697134,1.117634,1.06566,-29.578318,sz.000012.SZ,2025-09-09
2025-09-11,sz.000012,4.75,4.78,4.74,4.77,4.76,15241881,72464375.12,3,0.7779,1,0.2101,-37.383645,1.10834,1.056798,-29.332344,sz.000012.SZ,2025-09-11
2025-09-12,sz.000012,4.77,4.81,4.75,4.78,4.77,18894498,90291603.63,3,0.9643,1,0.2096,-37.462017,1.110663,1.059014,-29.393838,sz.000012.SZ,2025-09-12
2025-09-16,sz.000012,4.77,4.79,4.72,4.75,4.75,12119192,57544137.02,3,0.6185,1,0.0,-37.2269,1.103692,1.052367,-29.209357,sz.000012.SZ,2025-09-16
2025-09-17,sz.000012,4.74,4.75,4.72,4.74,4.75,12388536,58673761.71,3,0.6323,1,-0.2105,-37.148528,1.101369,1.050152,-29.147864,sz.000012.SZ,2025-09-17
2025-09-29,sz.000012,4.66,4.7,4.6,4.67,4.66,12622720,58686374.48,3,0.6442,1,0.2146,-36.599921,1.085104,1.034643,-28.71741,sz.000012.SZ,2025-09-29
2025-10-15,sz.000012,4.71,4.77,4.71,4.73,4.72,15538548,73648928.99,3,0.7931,1,0.2119,-37.070155,1.099045,1.047936,-29.086371,sz.000012.SZ,2025-10-15
2025-10-20,sz.000012,4.64,4.65,4.61,4.64,4.63,9618031,44501180.22,3,0.4909,1,0.216,-36.364803,1.078133,1.027997,-28.53293,sz.000012.SZ,2025-10-20
2025-10-22,sz.000012,4.66,4.69,4.64,4.66,4.66,8289117,38681021.03,3,0.4231,1,0.0,-36.521548,1.08278,1.032428,-28.655917,sz.000012.SZ,2025-10-22
2025-10-27,sz.000012,4.65,4.67,4.64,4.64,4.64,12387065,57617237.2,3,0.6322,1,0.0,-36.364803,1.078133,1.027997,-28.53293,sz.000012.SZ,2025-10-27
2025-10-31,sz.000012,4.78,4.78,4.72,4.76,4.76,16996155,80658210.98,3,0.8675,1,0.0,-39.58088,1.103163,1.040874,-74.450808,sz.000012.SZ,2025-10-31
2025-11-03,sz.000012,4.76,4.78,4.72,4.77,4.76,13820023,65696284.25,3,0.7053,1,0.2101,-39.664033,1.105481,1.043061,-74.607217,sz.000012.SZ,2025-11-03
2025-11-04,sz.000012,4.77,4.8,4.75,4.77,4.77,12347370,58964217.63,3,0.6302,1,0.0,-39.664033,1.105481,1.043061,-74.607217,sz.000012.SZ,2025-11-04
2025-11-10,sz.000012,4.92,4.96,4.92,4.93,4.93,23872933,117812145.78,3,1.2184,1,0.0,-40.994483,1.142562,1.078048,-77.109765,sz.000012.SZ,2025-11-10
2025-11-17,sz.000012,4.92,4.96,4.9,4.94,4.93,18191567,89663503.3,3,0.9285,1,0.2028,-41.077636,1.144879,1.080235,-77.266175,sz.000012.SZ,2025-11-17
2025-11-20,sz.000012,4.82,4.84,4.78,4.8,4.81,13612646,65461947.87,3,0.6948,1,-0.2079,-39.913493,1.112433,1.049621,-75.076445,sz.000012.SZ,2025-11-20
2025-12-03,sz.000012,4.78,4.79,4.74,4.78,4.77,14324465,68268424.45,3,0.7311,1,0.2096,-39.747186,1.107798,1.045248,-74.763627,sz.000012.SZ,2025-12-03
2025-12-08,sz.000012,4.75,4.77,4.71,4.72,4.73,12183754,57738168.57,3,0.6218,1,-0.2114,-39.248268,1.093893,1.032127,-73.825171,sz.000012.SZ,2025-12-08
2025-12-12,sz.000012,4.59,4.6,4.48,4.57,4.58,44361373,209078796.09,3,2.7148,1,-0.2183,-38.000971,1.059129,0.999327,-71.479032,sz.000012.SZ,2025-12-12
2025-12-17,sz.000012,4.43,4.44,4.38,4.43,4.43,17909032,78915325.06,3,0.914,1,0.0,-36.836828,1.026683,0.968713,-69.289302,sz.000012.SZ,2025-12-17
2025-12-18,sz.000012,4.43,4.46,4.42,4.43,4.43,14022451,62270859.92,3,0.7157,1,0.0,-36.836828,1.026683,0.968713,-69.289302,sz.000012.SZ,2025-12-18
2025-12-25,sz.000012,4.5,4.51,4.47,4.49,4.49,10956715,49219591.62,3,0.5592,1,0.0,-37.335746,1.040589,0.981833,-70.227758,sz.000012.SZ,2025-12-25
2026-01-09,sz.000012,4.51,4.53,4.48,4.51,4.51,17804818,80285117.68,3,0.9087,1,0.0,-37.502053,1.045224,0.986206,-70.540577,sz.000012.SZ,2026-01-09
