date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-17,sh.000045,4474.156,4528.0247,4473.0755,4498.006,4495.0458,7028154600,92539634760.0,3,0.951757,1,0.065855,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-04-17
2025-04-18,sh.000045,4487.3344,4505.6751,4465.0971,4493.3523,4498.006,6655932800,78100061590.0,3,0.901344,1,-0.103461,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-04-18
2025-04-22,sh.000045,4535.7446,4556.0709,4527.6593,4535.8335,4540.4708,7238223500,90143780713.0,3,0.97833,1,-0.102133,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-04-22
2025-04-23,sh.000045,4549.7002,4565.6256,4527.6204,4537.5933,4535.8335,7463050500,96752010049.0,3,1.008718,1,0.038798,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-04-23
2025-04-29,sh.000045,4487.4502,4520.3174,4479.9777,4506.584,4500.4716,7922485200,87861055042.0,3,1.070795,1,0.135817,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-04-29
2025-04-30,sh.000045,4504.7746,4527.1525,4504.1311,4515.2271,4506.584,8383178300,100036394773.0,3,1.133062,1,0.191788,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-04-30
2025-05-13,sh.000045,4669.3992,4669.4014,4624.4226,4629.4507,4637.118,8101898800,102665620052.0,3,1.094117,1,-0.165346,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-05-13
2025-05-16,sh.000045,4582.4338,4601.983,4582.2682,4587.0358,4590.1556,7307361300,79739540197.0,3,0.986832,1,-0.067967,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-05-16
2025-05-19,sh.000045,4591.4469,4602.6598,4558.956,4595.0182,4587.0358,7144950200,78565385148.0,3,0.964878,1,0.174021,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-05-19
2025-05-21,sh.000045,4611.9102,4621.1558,4601.5311,4619.1876,4612.7298,7317965200,84993159601.0,3,0.988198,1,0.14,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-05-21
2025-05-26,sh.000045,4543.5035,4570.7702,4533.5071,4553.1342,4543.5419,6192277000,70626663157.0,3,0.836182,1,0.211119,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-05-26
2025-05-28,sh.000045,4533.9664,4542.9985,4524.5178,4532.0212,4534.9296,5659612000,65662163135.0,3,0.76417,1,-0.064133,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-05-28
2025-06-06,sh.000045,4629.4772,4634.1066,4617.3017,4625.5545,4628.7716,6601960400,83369956164.0,3,0.890678,1,-0.069502,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-06-06
2025-06-12,sh.000045,4625.8049,4643.4187,4613.2779,4635.754,4633.9921,7593551500,85658852863.0,3,1.024006,1,0.038021,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-06-12
2025-06-17,sh.000045,4606.554,4615.1642,4587.914,4601.9135,4606.2959,7421335700,89204462281.0,3,1.049505,1,-0.095139,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-06-17
2025-06-18,sh.000045,4595.4527,4608.4122,4572.2085,4598.1937,4601.9135,7384611300,89144798843.0,3,1.04431,1,-0.080832,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-06-18
2025-07-07,sh.000045,4709.8074,4728.3976,4709.0215,4721.8549,4718.792,9310789000,98847357096.0,3,1.314697,1,0.064909,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-07-07
2025-07-16,sh.000045,4784.4688,4812.9114,4766.0435,4783.1031,4785.4772,9383381900,117469617170.0,3,1.324912,1,-0.049611,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-07-16
2025-07-18,sh.000045,4821.2838,4835.4894,4810.7222,4830.2383,4820.1285,10222687700,136922134353.0,3,1.443523,1,0.209741,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-07-18
2025-07-28,sh.000045,5013.8423,5027.9935,4986.5016,5020.2527,5013.4094,13514823300,174792695448.0,3,1.906493,1,0.1365,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-07-28
2025-08-07,sh.000045,5056.4292,5060.8695,5017.1885,5049.8805,5054.8346,11359140800,175488162021.0,3,1.602381,1,-0.098007,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-08-07
2025-08-19,sh.000045,5278.7746,5320.7481,5258.0264,5283.6707,5283.2622,16421527800,253887425369.0,3,2.30973,1,0.007732,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-08-19
2025-08-26,sh.000045,5504.9739,5557.2498,5487.8729,5522.3038,5519.5545,18518489400,279481015412.0,3,2.603758,1,0.04981,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-08-26
2025-10-13,sh.000045,5614.1111,5829.4342,5614.1111,5818.2805,5808.3485,16688589700,272962606907.0,3,2.373867,1,0.170995,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-10-13
2025-10-23,sh.000045,5583.9997,5615.681,5516.0582,5607.9993,5605.7407,11585711800,157707629995.0,3,1.647586,1,0.040291,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-10-23
2025-11-03,sh.000045,5743.664,5754.4276,5664.2103,5751.6123,5741.6244,15105180700,229059780759.0,3,2.147974,1,0.173956,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-11-03
2025-11-17,sh.000045,5706.601,5715.4814,5661.9721,5686.1942,5694.2071,13425179200,183558684549.0,3,1.908272,1,-0.14072,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-11-17
2025-11-26,sh.000045,5444.5949,5492.4854,5431.4767,5452.6498,5452.5861,9059913800,155322203538.0,3,1.287753,1,0.001168,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-11-26
2025-12-29,sh.000045,5752.7612,5785.8179,5720.239,5735.0345,5744.1148,13180933700,245212588811.0,3,1.916249,1,-0.15808,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-12-29
2025-12-31,sh.000045,5769.9715,5775.6966,5737.5027,5760.3104,5758.353,11827981700,226759867147.0,3,1.719528,1,0.033992,0.0,0.0,0.0,0.0,sh.000045.SZ,2025-12-31
2026-01-15,sh.000045,6185.844,6246.3992,6168.6627,6228.8245,6231.2893,17188465700,324347071441.0,3,2.502963,1,-0.039555,0.0,0.0,0.0,0.0,sh.000045.SZ,2026-01-15
