date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-11,sh.601985,9.36,9.4,9.32,9.35,9.36,59702302.0,559272470.23,3,0.3162,1,-0.1068,21.716721,1.707201,2.417289,37.980498,sh.601985.SZ,2025-06-11
2025-06-30,sh.601985,9.35,9.36,9.3,9.32,9.34,70262006.0,654619936.57,3,0.3721,1,-0.2141,21.647042,1.701724,2.409533,37.858635,sh.601985.SZ,2025-06-30
2025-07-01,sh.601985,9.32,9.37,9.3,9.33,9.32,63625821.0,593884185.03,3,0.3369,1,0.1073,21.670268,1.70355,2.412118,37.899256,sh.601985.SZ,2025-07-01
2025-07-03,sh.601985,9.38,9.4,9.34,9.37,9.37,48478085.0,454109566.83,3,0.2567,1,0.0,21.763174,1.710853,2.422459,38.06174,sh.601985.SZ,2025-07-03
2025-07-17,sh.601985,9.33,9.36,9.32,9.35,9.33,61912606.0,577821718.74,3,0.3279,1,0.2144,21.716721,1.707201,2.417289,37.980498,sh.601985.SZ,2025-07-17
2025-07-24,sh.601985,9.39,9.46,9.32,9.42,9.42,152429264.0,1432525312.37,3,0.8072,1,0.0,21.879306,1.719983,2.435386,38.264844,sh.601985.SZ,2025-07-24
2025-07-29,sh.601985,9.25,9.27,9.21,9.24,9.26,70158183.0,648169995.35,3,0.3715,1,-0.216,21.461231,1.687117,2.38885,37.533669,sh.601985.SZ,2025-07-29
2025-07-30,sh.601985,9.25,9.29,9.23,9.26,9.24,82685813.0,766216837.27,3,0.4379,1,0.2165,21.507683,1.690768,2.394021,37.61491,sh.601985.SZ,2025-07-30
2025-08-04,sh.601985,9.16,9.18,9.13,9.16,9.16,49787788.0,456044998.08,3,0.2637,1,0.0,21.275419,1.67251,2.368167,37.208702,sh.601985.SZ,2025-08-04
2025-08-05,sh.601985,9.17,9.19,9.15,9.17,9.16,57995546.0,531794961.87,3,0.3071,1,0.1092,21.298645,1.674335,2.370753,37.249323,sh.601985.SZ,2025-08-05
2025-08-06,sh.601985,9.18,9.19,9.16,9.18,9.17,64319504.0,589727098.29,3,0.3406,1,0.1091,21.321872,1.676161,2.373338,37.289943,sh.601985.SZ,2025-08-06
2025-08-07,sh.601985,9.17,9.18,9.15,9.17,9.18,60275700.0,552442529.39,3,0.3192,1,-0.1089,21.298645,1.674335,2.370753,37.249323,sh.601985.SZ,2025-08-07
2025-08-08,sh.601985,9.17,9.19,9.15,9.16,9.17,70791005.0,648801817.04,3,0.3749,1,-0.1091,21.275419,1.67251,2.368167,37.208702,sh.601985.SZ,2025-08-08
2025-08-11,sh.601985,9.17,9.17,9.13,9.16,9.16,63873217.0,584774721.12,3,0.3383,1,0.0,21.275419,1.67251,2.368167,37.208702,sh.601985.SZ,2025-08-11
2025-08-12,sh.601985,9.16,9.18,9.15,9.16,9.16,61136278.0,560247942.31,3,0.3238,1,0.0,21.275419,1.67251,2.368167,37.208702,sh.601985.SZ,2025-08-12
2025-08-13,sh.601985,9.17,9.17,9.14,9.14,9.16,78509798.0,718349003.72,3,0.4158,1,-0.2183,21.228966,1.668858,2.362997,37.12746,sh.601985.SZ,2025-08-13
2025-08-18,sh.601985,9.05,9.12,9.04,9.06,9.06,124668985.0,1131027805.36,3,0.6602,1,0.0,21.043155,1.654251,2.342314,36.802493,sh.601985.SZ,2025-08-18
2025-08-19,sh.601985,9.05,9.09,9.04,9.06,9.06,87281694.0,790358399.34,3,0.4622,1,0.0,21.043155,1.654251,2.342314,36.802493,sh.601985.SZ,2025-08-19
2025-08-20,sh.601985,9.04,9.06,9.02,9.06,9.06,74362761.0,671884711.01,3,0.3938,1,0.0,21.043155,1.654251,2.342314,36.802493,sh.601985.SZ,2025-08-20
2025-08-22,sh.601985,9.15,9.16,9.09,9.15,9.16,99364383.0,906308203.13,3,0.5262,1,-0.1092,21.252193,1.670684,2.365582,37.168081,sh.601985.SZ,2025-08-22
2025-08-26,sh.601985,9.27,9.27,9.2,9.25,9.27,88413627.0,816083533.19,3,0.4682,1,-0.2157,21.484457,1.688942,2.391435,37.574289,sh.601985.SZ,2025-08-26
2025-09-10,sh.601985,8.79,8.79,8.75,8.77,8.78,58037552.0,508709728.88,3,0.3073,1,-0.1139,21.068102,1.5925,2.232334,31.591281,sh.601985.SZ,2025-09-10
2025-09-12,sh.601985,8.8,8.88,8.76,8.8,8.81,109053409.0,962438261.14,3,0.5775,1,-0.1135,21.14017,1.597947,2.239971,31.699347,sh.601985.SZ,2025-09-12
2025-09-16,sh.601985,8.86,8.86,8.78,8.83,8.83,64757957.0,570943648.84,3,0.3429,1,0.0,21.212239,1.603395,2.247607,31.807413,sh.601985.SZ,2025-09-16
2025-09-30,sh.601985,8.71,8.72,8.63,8.71,8.72,76505635.0,663906596.04,3,0.4052,1,-0.1147,20.923964,1.581605,2.217062,31.375149,sh.601985.SZ,2025-09-30
2025-10-21,sh.601985,9.05,9.13,9.04,9.05,9.06,89947287.0,816009552.01,3,0.4763,1,-0.1104,21.740743,1.643344,2.303606,32.599897,sh.601985.SZ,2025-10-21
2025-10-22,sh.601985,9.04,9.08,9.01,9.05,9.05,81558948.0,737913238.5,3,0.4319,1,0.0,21.740743,1.643344,2.303606,32.599897,sh.601985.SZ,2025-10-22
2025-11-10,sh.601985,9.09,9.12,9.05,9.1,9.09,94853159.0,862504557.3,3,0.5023,1,0.11,23.854589,1.619458,2.284749,19.852468,sh.601985.SZ,2025-11-10
2025-11-25,sh.601985,8.72,8.74,8.68,8.7,8.71,65293770.0,568552105.69,3,0.3458,1,-0.1148,22.806036,1.548273,2.184321,18.979832,sh.601985.SZ,2025-11-25
2025-12-02,sh.601985,8.7,8.73,8.67,8.7,8.71,48878990.0,425238986.81,3,0.2588,1,-0.1148,22.806036,1.548273,2.184321,18.979832,sh.601985.SZ,2025-12-02
2025-12-03,sh.601985,8.7,8.76,8.68,8.7,8.7,58537942.0,510053615.24,3,0.31,1,0.0,22.806036,1.548273,2.184321,18.979832,sh.601985.SZ,2025-12-03
2025-12-18,sh.601985,8.67,8.7,8.64,8.68,8.68,36015407.0,312482029.51,3,0.1907,1,0.0,22.753608,1.544714,2.179299,18.9362,sh.601985.SZ,2025-12-18
2025-12-26,sh.601985,8.78,8.79,8.74,8.77,8.78,53649172.0,470208613.72,3,0.2841,1,-0.1139,22.989533,1.56073,2.201896,19.132543,sh.601985.SZ,2025-12-26
2026-01-20,sh.601985,9.05,9.06,8.96,9.02,9.01,115196792.0,1037023493.14,3,0.61,1,0.111,23.644879,1.605221,2.264664,19.677941,sh.601985.SZ,2026-01-20
