date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-24,sh.603307,39.14,39.37,38.81,38.89,38.81,445992,17419560.92,3,2.6235,1,0.2061,19.935293,1.87122,3.105338,-5.324292,sh.603307.SZ,2025-07-24
2025-07-29,sh.603307,40.11,40.47,39.7,40.01,40.02,500200,19988540.0,3,2.9424,1,-0.025,20.509413,1.92511,3.194769,-5.477628,sh.603307.SZ,2025-07-29
2025-08-08,sh.603307,40.14,40.65,39.73,40.1,40.18,600900,24067170.0,3,3.5347,1,-0.1991,20.555548,1.929441,3.201956,-5.489949,sh.603307.SZ,2025-08-08
2025-08-12,sh.603307,40.47,40.95,40.32,40.39,40.43,537800,21816213.0,3,3.1635,1,-0.0989,20.704204,1.943394,3.225112,-5.529652,sh.603307.SZ,2025-08-12
2025-08-15,sh.603307,39.4,39.5,38.74,39.25,39.29,644000,25227928.0,3,3.7882,1,-0.1018,20.119832,1.888542,3.134084,-5.373579,sh.603307.SZ,2025-08-15
2025-08-22,sh.603307,41.0,42.81,41.0,41.15,41.08,1222700,50827273.0,3,7.1924,1,0.1704,21.093785,1.979962,3.285797,-5.633701,sh.603307.SZ,2025-08-22
2025-08-25,sh.603307,41.15,41.63,40.66,41.22,41.15,810000,33297522.0,3,4.7647,1,0.1701,21.129668,1.98333,3.291387,-5.643284,sh.603307.SZ,2025-08-25
2025-08-29,sh.603307,39.83,39.85,39.02,39.29,39.25,501500,19838395.84,3,2.95,1,0.1019,20.140336,1.890467,3.137278,-5.379055,sh.603307.SZ,2025-08-29
2025-09-02,sh.603307,39.18,39.37,38.41,39.15,39.1,609788,23717736.52,3,3.587,1,0.1279,22.680933,1.896225,2.988113,-6.295336,sh.603307.SZ,2025-09-02
2025-09-15,sh.603307,40.83,40.83,40.18,40.64,40.63,410800,16654057.0,3,2.4165,1,0.0246,23.544141,1.968393,3.101837,-6.534929,sh.603307.SZ,2025-09-15
2025-09-23,sh.603307,40.12,40.76,39.08,40.47,40.47,619847,24823114.09,3,3.6462,1,0.0,23.445654,1.960159,3.088862,-6.507593,sh.603307.SZ,2025-09-23
2025-09-24,sh.603307,40.09,40.99,40.09,40.52,40.47,570100,23129960.0,3,3.3535,1,0.1235,23.474621,1.962581,3.092678,-6.515633,sh.603307.SZ,2025-09-24
2025-09-25,sh.603307,40.52,41.06,40.38,40.59,40.52,399600,16234264.0,3,2.3506,1,0.1728,23.515174,1.965971,3.098021,-6.526889,sh.603307.SZ,2025-09-25
2025-09-26,sh.603307,40.59,40.78,39.76,40.65,40.59,477600,19283618.0,3,2.8094,1,0.1478,23.549934,1.968877,3.1026,-6.536537,sh.603307.SZ,2025-09-26
2025-09-29,sh.603307,40.56,40.75,39.84,40.62,40.65,436100,17646035.0,3,2.5653,1,-0.0738,23.532554,1.967424,3.10031,-6.531713,sh.603307.SZ,2025-09-29
2025-10-16,sh.603307,45.9,46.63,44.17,45.0,45.06,3279150,125970178.5,3,33.9809,1,-0.1332,26.070038,2.179569,3.434613,-7.236019,sh.603307.SZ,2025-10-16
2025-10-22,sh.603307,45.85,47.6,45.05,45.67,45.74,1584500,73357313.0,3,9.3206,1,-0.153,26.458192,2.21202,3.48575,-7.343755,sh.603307.SZ,2025-10-22
2025-11-17,sh.603307,45.0,46.94,44.48,45.75,45.8,1430100,65860721.0,3,8.4124,1,-0.1092,25.736022,2.224718,3.553463,-8.25579,sh.603307.SZ,2025-11-17
2025-11-24,sh.603307,42.05,42.7,41.27,41.85,41.78,844900,35339384.0,3,4.97,1,0.1675,23.611498,2.041066,3.260123,-7.57427,sh.603307.SZ,2025-11-24
2025-12-05,sh.603307,40.65,40.99,39.91,40.68,40.65,569100,23041176.0,3,3.3476,1,0.0738,22.951392,1.984004,3.168979,-7.362516,sh.603307.SZ,2025-12-05
2025-12-17,sh.603307,38.49,38.55,37.5,38.33,38.35,951200,36092560.0,3,5.5953,1,-0.0522,21.625537,1.869392,2.985914,-6.937199,sh.603307.SZ,2025-12-17
2026-01-15,sh.603307,40.8,41.0,40.56,40.81,40.77,941547,38427722.54,3,5.5385,1,0.0981,23.024737,1.990344,3.179106,-7.386044,sh.603307.SZ,2026-01-15
2026-01-16,sh.603307,40.9,40.97,40.66,40.77,40.81,839947,34256259.9,3,4.9409,1,-0.098,23.00217,1.988393,3.17599,-7.378805,sh.603307.SZ,2026-01-16
